sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:06:32.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1868, 476060481, 0.74310243, 0.17832226, -0.5804064, 0.2812976, 9.53282356262207, -0.6294724345207214, 2.5458292961120605, 2.0220463275909424, -2.102246046066284, 2.6747348308563232, 
1869, 476077148, 0.7430464, 0.17848247, -0.580386, 0.28138635, 9.516525268554688, -0.6687974333763123, 2.536623954772949, 3.4488017559051514, -2.294097661972046, 1.998469591140747, 
1870, 476093815, 0.74293566, 0.17877439, -0.58040464, 0.28145534, 9.553956031799316, -0.6455233693122864, 2.5988810062408447, 4.024325370788574, -2.9905903339385986, 1.523680329322815, 
1871, 476110482, 0.7428307, 0.17897132, -0.5804518, 0.28150952, 9.60586166381836, -0.5955239534378052, 2.6547653675079346, 3.428682327270508, -2.9473235607147217, 1.8513883352279663, 
1872, 476127149, 0.742795, 0.17901967, -0.5804515, 0.28157374, 9.63530445098877, -0.5493685007095337, 2.6258747577667236, 2.7066986560821533, -2.1280629634857178, 2.3009424209594727, 
1873, 476143816, 0.742753, 0.17902066, -0.5804791, 0.2816268, 9.607349395751953, -0.556127667427063, 2.586348533630371, 2.3666388988494873, -2.2185909748077393, 2.4788095951080322, 
1874, 476160483, 0.7427228, 0.17904836, -0.5804816, 0.28168365, 9.601448059082031, -0.5759036540985107, 2.592902183532715, 2.589751958847046, -2.0917446613311768, 2.347750186920166, 
1875, 476177150, 0.7426906, 0.17910166, -0.58049494, 0.28170684, 9.57970142364502, -0.6071668267250061, 2.618104934692383, 2.563408851623535, -2.2456002235412598, 2.089432954788208, 
1876, 476193817, 0.74265623, 0.17917426, -0.5805282, 0.28168306, 9.579559326171875, -0.5739463567733765, 2.6056008338928223, 2.4326179027557373, -2.4505531787872314, 1.8007779121398926, 
1877, 476210484, 0.742664, 0.17924887, -0.58050245, 0.28166837, 9.592552185058594, -0.5892450213432312, 2.6246490478515625, 2.548905611038208, -1.9741500616073608, 1.6862953901290894, 
1878, 476227151, 0.74268407, 0.17930414, -0.58046085, 0.28166592, 9.575395584106445, -0.6134077906608582, 2.5875375270843506, 2.4794883728027344, -1.7896808385849, 1.7730516195297241, 
1879, 476243818, 0.74266875, 0.179375, -0.5804444, 0.28169528, 9.57567310333252, -0.6259639859199524, 2.6171586513519287, 2.6652960777282715, -2.0498292446136475, 1.9682337045669556, 
1880, 476260485, 0.7426427, 0.17943953, -0.5804371, 0.2817378, 9.56991958618164, -0.6106698513031006, 2.636000871658325, 2.7187118530273438, -2.1124267578125, 2.1026363372802734, 
1881, 476277152, 0.7425951, 0.17950436, -0.5804651, 0.2817642, 9.575989723205566, -0.6014968752861023, 2.6096606254577637, 2.588047742843628, -2.3976752758026123, 2.098294496536255, 
1882, 476293819, 0.7425049, 0.17960818, -0.58053994, 0.28178146, 9.600116729736328, -0.6219934821128845, 2.6594254970550537, 2.7998268604278564, -2.9003121852874756, 2.0590436458587646, 
1883, 476310486, 0.7424177, 0.17978063, -0.5805537, 0.28187284, 9.6227445602417, -0.6365532875061035, 2.627692222595215, 3.493546485900879, -2.6123733520507812, 2.0651774406433105, 
1884, 476327153, 0.74240446, 0.17992495, -0.5804727, 0.28198245, 9.639421463012695, -0.6218957304954529, 2.5964226722717285, 3.516963243484497, -1.7571465969085693, 2.0096428394317627, 
1885, 476343820, 0.74243665, 0.18003814, -0.58035374, 0.28207055, 9.633515357971191, -0.5973924994468689, 2.5702667236328125, 3.295471429824829, -1.347772479057312, 1.8916391134262085, 
1886, 476360487, 0.7424155, 0.18021178, -0.58026534, 0.2821972, 9.563485145568848, -0.5811134576797485, 2.5731327533721924, 3.749866485595703, -1.7862876653671265, 1.9851253032684326, 
1887, 476377154, 0.74232936, 0.18039979, -0.5802534, 0.28232816, 9.521037101745605, -0.5738513469696045, 2.5416829586029053, 3.7666289806365967, -2.4574294090270996, 2.168281316757202, 
1888, 476393821, 0.7422606, 0.18051551, -0.5802569, 0.2824278, 9.549625396728516, -0.6013889908790588, 2.5787084102630615, 3.2948694229125977, -2.370628595352173, 2.301532030105591, 
1889, 476410488, 0.7421875, 0.18060334, -0.5802792, 0.28251788, 9.585792541503906, -0.6063461303710938, 2.587653398513794, 3.0842623710632324, -2.440493583679199, 2.396228790283203, 
1890, 476427155, 0.7421114, 0.18071687, -0.5802771, 0.28264937, 9.589227676391602, -0.6265069246292114, 2.5995543003082275, 3.432460069656372, -2.3265485763549805, 2.479642391204834, 
1891, 476443822, 0.74206394, 0.18085831, -0.5802022, 0.2828373, 9.607419967651367, -0.6142577528953552, 2.583068609237671, 3.9054245948791504, -1.824911117553711, 2.5110177993774414, 
1892, 476460489, 0.742015, 0.18101515, -0.58013755, 0.2829977, 9.59597396850586, -0.5965918898582458, 2.607107400894165, 3.8562099933624268, -1.9469430446624756, 2.324045419692993, 
1893, 476477156, 0.741948, 0.18120606, -0.58008975, 0.2831493, 9.617061614990234, -0.5721285343170166, 2.647538661956787, 3.9840877056121826, -2.1825990676879883, 2.1993048191070557, 
1894, 476493823, 0.74189603, 0.18131292, -0.58007085, 0.28325552, 9.63521671295166, -0.5283952951431274, 2.654754877090454, 3.2980575561523438, -2.1631011962890625, 2.3096253871917725, 
1895, 476510490, 0.7418806, 0.18134904, -0.5800322, 0.2833518, 9.608489990234375, -0.5255601406097412, 2.623887777328491, 2.8282310962677, -1.7880545854568481, 2.429774284362793, 
1896, 476527157, 0.74187374, 0.18139796, -0.5799633, 0.28347945, 9.576626777648926, -0.552091121673584, 2.597018241882324, 3.0852420330047607, -1.586405873298645, 2.487467050552368, 
1897, 476543824, 0.74186134, 0.18147907, -0.5798947, 0.28360033, 9.54169750213623, -0.6199529767036438, 2.5782458782196045, 3.2038156986236572, -1.6786500215530396, 2.3297183513641357, 
1898, 476560491, 0.7418199, 0.18161863, -0.57984126, 0.28372878, 9.553546905517578, -0.6047787070274353, 2.609734058380127, 3.5035998821258545, -1.9748352766036987, 2.2011682987213135, 
1899, 476577158, 0.7417844, 0.18174183, -0.57979596, 0.2838353, 9.576083183288574, -0.5938161611557007, 2.639080762863159, 3.377213954925537, -1.992251992225647, 2.1723926067352295, 
1900, 476593825, 0.74174696, 0.181837, -0.57976735, 0.28393048, 9.57865047454834, -0.5437528491020203, 2.5923681259155273, 3.110137462615967, -2.040839195251465, 2.238422155380249, 
1901, 476610492, 0.741716, 0.18185402, -0.57975703, 0.2840217, 9.594417572021484, -0.547186017036438, 2.587200403213501, 2.695249557495117, -1.9637575149536133, 2.551626682281494, 
1902, 476627159, 0.74168575, 0.18186039, -0.5797425, 0.28412664, 9.594294548034668, -0.5845444798469543, 2.595028877258301, 2.6340227127075195, -1.897689700126648, 2.6385304927825928, 
1903, 476643826, 0.7416526, 0.18189067, -0.5797241, 0.2842309, 9.581539154052734, -0.6029332876205444, 2.6091692447662354, 2.874884605407715, -1.943498134613037, 2.569453477859497, 
1904, 476660493, 0.74159825, 0.1819904, -0.5797051, 0.28434753, 9.568327903747559, -0.590377151966095, 2.617710590362549, 3.305844783782959, -2.145390510559082, 2.3970417976379395, 
1905, 476677160, 0.741528, 0.18211092, -0.5797161, 0.28443134, 9.578904151916504, -0.5853796005249023, 2.639448642730713, 3.2431445121765137, -2.4431636333465576, 2.2152299880981445, 
1906, 476693827, 0.7414877, 0.18218169, -0.57970226, 0.28451937, 9.611990928649902, -0.5849570631980896, 2.644866943359375, 3.01611328125, -2.0942928791046143, 2.3449835777282715, 
1907, 476710494, 0.7414907, 0.18216822, -0.5796825, 0.28456032, 9.62345027923584, -0.5436313152313232, 2.598761796951294, 2.358135938644409, -1.7868125438690186, 2.349158525466919, 
1908, 476727161, 0.741499, 0.18214302, -0.5796679, 0.28458434, 9.596525192260742, -0.4956335425376892, 2.578364372253418, 2.2133984565734863, -1.789386510848999, 2.30556583404541, 
1909, 476743828, 0.7414962, 0.18211012, -0.57967, 0.28460848, 9.585854530334473, -0.552776038646698, 2.6129212379455566, 2.1549179553985596, -1.9036126136779785, 2.3795669078826904, 
1910, 476760495, 0.7414671, 0.1821328, -0.57969403, 0.28462076, 9.587199211120605, -0.5839942097663879, 2.627671241760254, 2.3818790912628174, -2.24310302734375, 2.1759657859802246, 
1911, 476777162, 0.74148566, 0.1821509, -0.57966673, 0.2846169, 9.613838195800781, -0.62098228931427, 2.6416268348693848, 2.2570037841796875, -1.7984787225723267, 1.934527039527893, 
1912, 476793829, 0.74156225, 0.18213378, -0.57957035, 0.28462425, 9.668701171875, -0.5993961691856384, 2.6326067447662354, 2.211707830429077, -1.1344314813613892, 1.939995527267456, 
1913, 476810496, 0.7416157, 0.18208528, -0.5795099, 0.28463912, 9.602420806884766, -0.5436096787452698, 2.6008012294769287, 2.0148613452911377, -1.3367459774017334, 2.1852245330810547, 
1914, 476827163, 0.74167055, 0.18198724, -0.5794568, 0.28466713, 9.537445068359375, -0.555438756942749, 2.571824312210083, 1.7548348903656006, -1.2532806396484375, 2.445647954940796, 
1915, 476843830, 0.741752, 0.18181843, -0.57942736, 0.2846226, 9.535338401794434, -0.5876348614692688, 2.585278034210205, 1.144228219985962, -1.2271428108215332, 2.3671834468841553, 
1916, 476860497, 0.74179983, 0.18173315, -0.57943064, 0.2845458, 9.521368980407715, -0.6431328654289246, 2.600916624069214, 1.420326590538025, -1.7313607931137085, 1.975353717803955, 
1917, 476877164, 0.7417875, 0.18174668, -0.5794623, 0.28450495, 9.557348251342773, -0.6207406520843506, 2.629448652267456, 2.0864875316619873, -2.26411771774292, 1.9185576438903809, 
1918, 476893831, 0.74180853, 0.18171157, -0.5794601, 0.28447682, 9.588319778442383, -0.6054764986038208, 2.571697235107422, 1.9143186807632446, -1.8477320671081543, 2.0703768730163574, 
1919, 476910498, 0.7418261, 0.18162829, -0.57946587, 0.28447232, 9.639772415161133, -0.5839206576347351, 2.5821473598480225, 1.751178503036499, -1.7787058353424072, 2.3989367485046387, 
1920, 476927165, 0.7418111, 0.18150498, -0.57953113, 0.28445742, 9.631893157958984, -0.6054978370666504, 2.613929510116577, 1.3708429336547852, -2.1411516666412354, 2.626889705657959, 
1921, 476943832, 0.7418003, 0.18137658, -0.5795861, 0.28445536, 9.597681999206543, -0.6695120334625244, 2.640551805496216, 1.4432373046875, -2.0490736961364746, 2.700334310531616, 
1922, 476960499, 0.7417834, 0.18137665, -0.5795689, 0.28453454, 9.56045913696289, -0.6804664731025696, 2.6339831352233887, 2.4795916080474854, -1.8495638370513916, 2.5005810260772705, 
1923, 476977166, 0.74174756, 0.18144642, -0.57956153, 0.28459856, 9.575297355651855, -0.6041805744171143, 2.6302103996276855, 2.8502707481384277, -2.1354777812957764, 2.2143843173980713, 
1924, 476993833, 0.74173707, 0.18149507, -0.5795401, 0.2846388, 9.597696304321289, -0.5573619604110718, 2.596999168395996, 2.5382444858551025, -1.9437800645828247, 2.081249713897705, 
1925, 477010500, 0.74177843, 0.18147042, -0.5795137, 0.28460014, 9.592423439025879, -0.548771858215332, 2.595895767211914, 1.948024868965149, -1.6769976615905762, 1.9051493406295776, 
1926, 477027167, 0.7418336, 0.18142438, -0.5794706, 0.28457347, 9.57277774810791, -0.5870481133460999, 2.6132047176361084, 1.8998348712921143, -1.4787812232971191, 2.002631664276123, 
1927, 477043834, 0.74187624, 0.18146397, -0.57939297, 0.28459525, 9.588631629943848, -0.6373708844184875, 2.6217620372772217, 2.6139297485351562, -1.4606987237930298, 1.890332579612732, 
1928, 477060501, 0.7418858, 0.1815171, -0.57935727, 0.28460896, 9.593013763427734, -0.6631500124931335, 2.6425600051879883, 2.610292673110962, -1.842289686203003, 1.9121289253234863, 
1929, 477077168, 0.7419104, 0.1815475, -0.57929856, 0.284645, 9.606229782104492, -0.6419306993484497, 2.651597023010254, 2.6104464530944824, -1.5933212041854858, 2.0578010082244873, 
1930, 477093835, 0.7419225, 0.18158211, -0.5792303, 0.28473023, 9.578857421875, -0.6219422817230225, 2.6450257301330566, 2.8611435890197754, -1.540866732597351, 2.3053994178771973, 
1931, 477110502, 0.7419188, 0.18163082, -0.5791666, 0.28483823, 9.562846183776855, -0.5905144810676575, 2.6544694900512695, 2.8992292881011963, -1.6181397438049316, 2.3647818565368652, 
1932, 477127169, 0.7419235, 0.18166424, -0.57909405, 0.28495237, 9.546243667602539, -0.582399845123291, 2.6405508518218994, 2.9274673461914062, -1.5069807767868042, 2.4501235485076904, 
1933, 477143836, 0.7418946, 0.18170035, -0.57905895, 0.28507587, 9.532423973083496, -0.5850772857666016, 2.650298595428467, 2.911703109741211, -1.823054313659668, 2.590148448944092, 
1934, 477160503, 0.74182516, 0.18178107, -0.5790595, 0.28520396, 9.528666496276855, -0.5771748423576355, 2.60186767578125, 3.1927127838134766, -2.2506842613220215, 2.5736794471740723, 
1935, 477177170, 0.7417171, 0.18195175, -0.57906806, 0.28535882, 9.541777610778809, -0.6031874418258667, 2.624443769454956, 3.747164249420166, -2.5858266353607178, 2.4279048442840576, 
1936, 477193837, 0.74159485, 0.1821815, -0.5790762, 0.2855138, 9.562905311584473, -0.6361990571022034, 2.644638776779175, 4.152100563049316, -2.761183500289917, 2.242225170135498, 
1937, 477210504, 0.74145293, 0.18240435, -0.57910347, 0.28568453, 9.585152626037598, -0.6230526566505432, 2.666308879852295, 4.166943073272705, -2.903282880783081, 2.412755012512207, 
1938, 477227171, 0.7413576, 0.18245886, -0.57913566, 0.28583148, 9.65024185180664, -0.5845336318016052, 2.6559693813323975, 3.145848035812378, -2.44277286529541, 2.876056432723999, 
1939, 477243838, 0.74131805, 0.18241976, -0.57911444, 0.28600198, 9.6636323928833, -0.551801323890686, 2.6395297050476074, 2.797739267349243, -1.7342808246612549, 3.1923415660858154, 
1940, 477260505, 0.7412673, 0.18243611, -0.57908005, 0.28619272, 9.602093696594238, -0.5234529376029968, 2.5811755657196045, 3.201024293899536, -1.7951240539550781, 3.0806961059570312, 
1941, 477277172, 0.7412179, 0.18257076, -0.5790325, 0.2863308, 9.528987884521484, -0.5726903676986694, 2.5472757816314697, 3.617807388305664, -2.0225136280059814, 2.321791887283325, 
1942, 477293839, 0.74117184, 0.18283175, -0.57896096, 0.28642824, 9.497021675109863, -0.6070507168769836, 2.592855930328369, 4.142918109893799, -2.1854612827301025, 1.5756418704986572, 
1943, 477310506, 0.74107206, 0.18312457, -0.5789422, 0.28653744, 9.549532890319824, -0.609102189540863, 2.6684985160827637, 4.315919876098633, -2.7175652980804443, 1.680769443511963, 
1944, 477327173, 0.740968, 0.18331173, -0.57895684, 0.28665704, 9.600741386413574, -0.6036213040351868, 2.6808013916015625, 3.7022652626037598, -2.6798505783081055, 2.1893227100372314, 
1945, 477343840, 0.7409259, 0.18334366, -0.5789291, 0.28680158, 9.651701927185059, -0.6247672438621521, 2.632434129714966, 2.9340884685516357, -1.8752148151397705, 2.736870765686035, 
1946, 477360507, 0.74093586, 0.183375, -0.57881945, 0.2869771, 9.613119125366211, -0.6291279196739197, 2.6393826007843018, 3.2270851135253906, -1.214944839477539, 2.7118470668792725, 
1947, 477377174, 0.7409041, 0.18350303, -0.57872576, 0.287166, 9.590423583984375, -0.6216692924499512, 2.648080348968506, 3.7294657230377197, -1.6324703693389893, 2.480065107345581, 
1948, 477393841, 0.7408502, 0.18367113, -0.57865196, 0.28734645, 9.561031341552734, -0.5409637093544006, 2.6702373027801514, 4.0129852294921875, -1.9185768365859985, 2.3796887397766113, 
1949, 477410508, 0.74080706, 0.18377604, -0.5785987, 0.28749764, 9.556051254272461, -0.5020676255226135, 2.6954054832458496, 3.5215158462524414, -1.892541766166687, 2.4874672889709473, 
1950, 477427175, 0.74077, 0.18379946, -0.57859665, 0.28758237, 9.560834884643555, -0.5559347867965698, 2.6607558727264404, 2.733060598373413, -2.0526912212371826, 2.5259182453155518, 
1951, 477443842, 0.74070925, 0.18379524, -0.5786642, 0.28760567, 9.576250076293945, -0.6099737882614136, 2.645261526107788, 2.2401633262634277, -2.523983955383301, 2.457935094833374, 
1952, 477460509, 0.7406614, 0.18383263, -0.57869226, 0.28764844, 9.592235565185547, -0.6567748188972473, 2.625257968902588, 2.4908478260040283, -2.324512243270874, 2.2901463508605957, 
1953, 477477176, 0.74063617, 0.18393461, -0.5786371, 0.2877593, 9.601021766662598, -0.6313222646713257, 2.614285469055176, 3.232053518295288, -1.8522783517837524, 2.2307121753692627, 
1954, 477493843, 0.74060345, 0.18405463, -0.5785693, 0.287903, 9.580338478088379, -0.5731924772262573, 2.628203868865967, 3.5457842350006104, -1.8144359588623047, 2.340437650680542, 
1955, 477510510, 0.74055994, 0.1841083, -0.5785569, 0.28800547, 9.596189498901367, -0.5688132047653198, 2.642751455307007, 2.955014228820801, -2.060420036315918, 2.4873132705688477, 
1956, 477527177, 0.74055994, 0.18405034, -0.5785638, 0.28802875, 9.618412971496582, -0.5528976321220398, 2.6778404712677, 1.9488192796707153, -1.8639321327209473, 2.4588701725006104, 
1957, 477543844, 0.7405698, 0.1839655, -0.57857156, 0.28804174, 9.572527885437012, -0.5546196103096008, 2.637223243713379, 1.7634985446929932, -1.7898476123809814, 2.4961752891540527, 
1958, 477560511, 0.7405775, 0.18390326, -0.57857126, 0.28806236, 9.550971984863281, -0.5751502513885498, 2.622713088989258, 1.8999755382537842, -1.7900522947311401, 2.431631088256836, 
1959, 477577178, 0.74058586, 0.18388845, -0.5785673, 0.28805825, 9.51838493347168, -0.6005997061729431, 2.5966155529022217, 2.0955543518066406, -1.8970240354537964, 2.123152017593384, 
1960, 477593845, 0.7405428, 0.18399495, -0.5785937, 0.28804776, 9.542451858520508, -0.62373948097229, 2.653359889984131, 2.650453805923462, -2.5010998249053955, 1.7378731966018677, 
1961, 477610512, 0.7404903, 0.18407173, -0.5786523, 0.28801614, 9.593531608581543, -0.623103141784668, 2.6830027103424072, 2.3856184482574463, -2.6727561950683594, 1.8139172792434692, 
1962, 477627179, 0.7404858, 0.18401876, -0.5787239, 0.2879175, 9.612872123718262, -0.5720579028129578, 2.699112892150879, 1.3937406539916992, -2.377531051635742, 1.9163936376571655, 
1963, 477643846, 0.7404933, 0.18386252, -0.5788056, 0.28783366, 9.593175888061523, -0.5463048219680786, 2.6408557891845703, 0.7983157634735107, -2.1533236503601074, 2.3661842346191406, 
1964, 477660513, 0.74049973, 0.18365586, -0.5789132, 0.28773293, 9.576534271240234, -0.5842095017433167, 2.63871169090271, 0.5030781626701355, -2.214409828186035, 2.536841630935669, 
1965, 477677180, 0.74052936, 0.18348946, -0.5789879, 0.28761265, 9.585777282714844, -0.6363831162452698, 2.6251392364501953, 0.6611982583999634, -2.059171438217163, 2.1892776489257812, 
1966, 477693847, 0.74056077, 0.18344228, -0.5790025, 0.28753248, 9.617953300476074, -0.6382389664649963, 2.6786117553710938, 1.4476937055587769, -1.9245445728302002, 1.8147108554840088, 
1967, 477710514, 0.7405917, 0.18340284, -0.57902825, 0.287426, 9.605732917785645, -0.5710006952285767, 2.6523947715759277, 1.3940095901489258, -2.0348074436187744, 1.6723045110702515, 
1968, 477727181, 0.7406397, 0.18328455, -0.57908857, 0.2872563, 9.564393997192383, -0.5571566820144653, 2.566370964050293, 0.7653331160545349, -2.073866605758667, 1.7042691707611084, 
