sep=,
DeviceTag:,R Upper Leg - 5,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:06:32.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1206, 509446968, 0.27075112, 0.692225, -0.32488742, 0.58477914, 9.69196891784668, -0.03197487071156502, -1.6658867597579956, 0.3906705379486084, 0.3368966579437256, 0.5572683215141296, 
1207, 509463635, 0.27075303, 0.69219977, -0.32494158, 0.5847781, 9.702685356140137, -0.03706268593668938, -1.6784323453903198, 0.5869917869567871, 0.4381948411464691, 0.5237541198730469, 
1208, 509480302, 0.27076393, 0.6921719, -0.32500482, 0.58477086, 9.700580596923828, -0.03932397440075874, -1.6642452478408813, 0.4873841106891632, 0.4234291911125183, 0.5250859260559082, 
1209, 509496969, 0.27077326, 0.69216293, -0.32506153, 0.5847456, 9.718926429748535, -0.04142320901155472, -1.635235071182251, 0.556218147277832, 0.2690998613834381, 0.4181016981601715, 
1210, 509513636, 0.27083823, 0.69213265, -0.3251483, 0.58470315, 9.702852249145508, -0.013485940173268318, -1.6795477867126465, 0.1297283172607422, 0.3394707441329956, 0.34734663367271423, 
1211, 509530303, 0.2708971, 0.6920895, -0.32521635, 0.58468896, 9.698735237121582, -0.014701788313686848, -1.6683865785598755, 0.24854561686515808, 0.5477403402328491, 0.3679136037826538, 
1212, 509546970, 0.2709599, 0.6920532, -0.32525703, 0.5846802, 9.68830394744873, -0.05329648405313492, -1.6303681135177612, 0.36253491044044495, 0.6071234345436096, 0.2172340750694275, 
1213, 509563637, 0.27103743, 0.69203496, -0.3253167, 0.5846327, 9.68203067779541, -0.05777023360133171, -1.6419013738632202, 0.12174996733665466, 0.3484351336956024, 0.14222730696201324, 
1214, 509580304, 0.27114385, 0.6920043, -0.3253738, 0.5845879, 9.718032836914062, -0.06006598472595215, -1.6900906562805176, 0.01065488439053297, 0.47856050729751587, 0.04285004734992981, 
1215, 509596971, 0.2712083, 0.6919786, -0.32538316, 0.58458334, 9.704214096069336, -0.058160264045000076, -1.7311776876449585, 0.4728616178035736, 0.648398220539093, 0.05177606642246246, 
1216, 509613638, 0.2712208, 0.691966, -0.32536858, 0.5846005, 9.706873893737793, -0.07120072096586227, -1.7024991512298584, 0.8776319622993469, 0.6270244717597961, 0.1591060757637024, 
1217, 509630305, 0.27120867, 0.69195545, -0.32538986, 0.5846068, 9.721134185791016, -0.10009030252695084, -1.7160836458206177, 0.8185177445411682, 0.445712149143219, 0.40648630261421204, 
1218, 509646972, 0.2712331, 0.69192326, -0.32543632, 0.58460754, 9.709383964538574, -0.10622747242450714, -1.6715635061264038, 0.564593493938446, 0.5388143062591553, 0.40377140045166016, 
1219, 509663639, 0.2712746, 0.6918979, -0.32547003, 0.5845997, 9.713605880737305, -0.049651823937892914, -1.6325312852859497, 0.379106342792511, 0.5358816385269165, 0.26892054080963135, 
1220, 509680306, 0.27133387, 0.6918551, -0.32548544, 0.5846142, 9.748887062072754, -0.012132356874644756, -1.6893197298049927, 0.4293328523635864, 0.7860537171363831, 0.1838095337152481, 
1221, 509696973, 0.27143615, 0.69177383, -0.3255071, 0.5846509, 9.784119606018066, 0.05513560026884079, -1.6772335767745972, 0.17919926345348358, 1.130672574043274, 0.16653378307819366, 
1222, 509713640, 0.27160755, 0.6916566, -0.32559562, 0.5846606, 9.658716201782227, 0.056523147970438004, -1.6868404150009155, -0.5090972185134888, 1.175494909286499, 0.23182053864002228, 
1223, 509730307, 0.27182725, 0.6915326, -0.32568622, 0.5846548, 9.68037223815918, -0.046369776129722595, -1.6072615385055542, -0.7054697871208191, 1.230510950088501, 0.02015719749033451, 
1224, 509746974, 0.27208212, 0.69139737, -0.32579985, 0.58463293, 9.70401382446289, -0.06732594966888428, -1.6894652843475342, -1.1763721704483032, 1.239667534828186, 0.008016775362193584, 
1225, 509763641, 0.27217758, 0.69136214, -0.3258403, 0.58460754, 9.68822193145752, -0.1068858876824379, -1.7406760454177856, 0.1313675194978714, 0.6000927090644836, 0.05755172669887543, 
1226, 509780308, 0.27219793, 0.69135344, -0.32583126, 0.5846133, 9.702590942382812, -0.10451114922761917, -1.6434108018875122, 0.7326640486717224, 0.5686915516853333, 0.13508138060569763, 
1227, 509796975, 0.27225742, 0.69132334, -0.32583556, 0.5846188, 9.703856468200684, -0.09647096693515778, -1.6323559284210205, 0.5210263133049011, 0.7132623791694641, 0.07768330723047256, 
1228, 509813642, 0.27231523, 0.69129884, -0.32586578, 0.584604, 9.707282066345215, -0.08920883387327194, -1.6711658239364624, 0.4906112253665924, 0.537879467010498, 0.14040881395339966, 
1229, 509830309, 0.27229193, 0.69129467, -0.32581985, 0.58464545, 9.714491844177246, -0.10240532457828522, -1.6688028573989868, 1.259171485900879, 0.687521755695343, 0.17831562459468842, 
1230, 509846976, 0.27215326, 0.69131595, -0.32574862, 0.5847244, 9.723883628845215, -0.1044963002204895, -1.6342016458511353, 2.123689889907837, 0.5499559044837952, 0.5209367275238037, 
1231, 509863643, 0.27194288, 0.6913703, -0.325645, 0.584816, 9.702221870422363, -0.08774439990520477, -1.6482713222503662, 2.617579460144043, 0.3792344331741333, 0.6153578758239746, 
1232, 509880310, 0.2717726, 0.6914042, -0.32556197, 0.58490115, 9.706281661987305, -0.055503085255622864, -1.668129324913025, 2.1783218383789062, 0.4850020706653595, 0.6036145687103271, 
1233, 509896977, 0.27168533, 0.69139785, -0.3255237, 0.5849705, 9.694650650024414, -0.03516947105526924, -1.6300487518310547, 1.457554578781128, 0.67525315284729, 0.5496869683265686, 
1234, 509913644, 0.271661, 0.6913765, -0.32554194, 0.5849968, 9.7125825881958, 0.0021352549083530903, -1.6598262786865234, 1.0083975791931152, 0.5596503615379333, 0.485655277967453, 
1235, 509930311, 0.27167627, 0.69132555, -0.32557458, 0.5850318, 9.729070663452148, -0.005214438773691654, -1.6312958002090454, 0.6856775283813477, 0.7837741374969482, 0.4835805594921112, 
1236, 509946978, 0.2716663, 0.69128627, -0.32556662, 0.58508724, 9.702181816101074, -0.033152587711811066, -1.647437334060669, 1.0369300842285156, 0.8528772592544556, 0.40498802065849304, 
1237, 509963645, 0.27162844, 0.691253, -0.32555628, 0.5851499, 9.712934494018555, -0.04825776442885399, -1.6368434429168701, 1.2795337438583374, 0.8024458885192871, 0.49476054310798645, 
1238, 509980312, 0.27158952, 0.6912282, -0.3255648, 0.58519244, 9.694723129272461, -0.05887851491570473, -1.6443878412246704, 1.1483068466186523, 0.636449933052063, 0.5366116166114807, 
1239, 509996979, 0.27152655, 0.69122493, -0.32554325, 0.58523774, 9.699044227600098, -0.03668893501162529, -1.6364736557006836, 1.3102304935455322, 0.5692678689956665, 0.4659334719181061, 
1240, 510013646, 0.27151278, 0.69120365, -0.3255559, 0.58526224, 9.731623649597168, -0.021768610924482346, -1.6050251722335815, 0.9375656843185425, 0.5865820646286011, 0.42048364877700806, 
1241, 510030313, 0.2716168, 0.6911343, -0.325647, 0.58524513, 9.717524528503418, -0.04015723243355751, -1.6498868465423584, -0.10788708925247192, 0.6987656354904175, 0.3468087315559387, 
1242, 510046980, 0.27171004, 0.6910742, -0.32572988, 0.5852268, 9.702943801879883, -0.053439266979694366, -1.66327965259552, -0.010046581737697124, 0.6472585797309875, 0.3281499147415161, 
1243, 510063647, 0.27175382, 0.69102556, -0.3257674, 0.58524287, 9.714362144470215, -0.06653187423944473, -1.6613333225250244, 0.49300605058670044, 0.7393617630004883, 0.3526996672153473, 
1244, 510080314, 0.27176228, 0.690998, -0.32580096, 0.5852528, 9.694437980651855, -0.08610103279352188, -1.6181843280792236, 0.720241904258728, 0.5531958341598511, 0.41464394330978394, 
1245, 510096981, 0.27175355, 0.6909792, -0.3258262, 0.585265, 9.707436561584473, -0.11127402633428574, -1.6469446420669556, 0.8618417382240295, 0.505223274230957, 0.4269509017467499, 
1246, 510113648, 0.27173135, 0.69096595, -0.32583272, 0.5852873, 9.722512245178223, -0.12064335495233536, -1.6300908327102661, 0.9979091286659241, 0.5375977158546448, 0.4048343300819397, 
1247, 510130315, 0.2716985, 0.69096035, -0.32581824, 0.58531713, 9.720137596130371, -0.12223010510206223, -1.629955768585205, 1.19756019115448, 0.5563334226608276, 0.3387535512447357, 
1248, 510146982, 0.27164605, 0.6909519, -0.3257978, 0.58536285, 9.712581634521484, -0.10664146393537521, -1.6555014848709106, 1.2590305805206299, 0.6131296157836914, 0.4388992190361023, 
1249, 510163649, 0.2715216, 0.69096714, -0.32573834, 0.58543587, 9.688509941101074, -0.10098683834075928, -1.6385242938995361, 1.8875020742416382, 0.5585489273071289, 0.536893367767334, 
1250, 510180316, 0.27131268, 0.6910199, -0.32564485, 0.5855225, 9.702826499938965, -0.117727130651474, -1.6548211574554443, 2.549001455307007, 0.3450414836406708, 0.6536360383033752, 
1251, 510196983, 0.27104688, 0.69109255, -0.32552245, 0.58562785, 9.69178581237793, -0.1266351342201233, -1.613344669342041, 2.9116008281707764, 0.2857993245124817, 0.7515407204627991, 
1252, 510213650, 0.2707781, 0.69117725, -0.32538202, 0.58573014, 9.708023071289062, -0.10473921149969101, -1.6131857633590698, 3.1321258544921875, 0.24457567930221558, 0.6253084540367126, 
1253, 510230317, 0.27052155, 0.6912505, -0.32527107, 0.58582395, 9.725754737854004, -0.05888676270842552, -1.6457430124282837, 2.8904826641082764, 0.22253592312335968, 0.7305766344070435, 
1254, 510246984, 0.27027595, 0.6913242, -0.3251159, 0.5859365, 9.710000991821289, -0.028496254235506058, -1.6157101392745972, 3.059706211090088, 0.4182042181491852, 0.5103074908256531, 
1255, 510263651, 0.27010188, 0.6913383, -0.32499883, 0.586065, 9.713104248046875, -0.019762719050049782, -1.6107890605926514, 2.5366177558898926, 0.8211687803268433, 0.5582031607627869, 
1256, 510280318, 0.2699741, 0.6913472, -0.3249135, 0.5861607, 9.714468955993652, -0.06273845583200455, -1.6334065198898315, 2.0117881298065186, 0.7335476875305176, 0.4886646568775177, 
1257, 510296985, 0.26980105, 0.6913707, -0.32483748, 0.58625484, 9.706690788269043, -0.07621287554502487, -1.6483819484710693, 2.2812209129333496, 0.5465109944343567, 0.6690678000450134, 
1258, 510313652, 0.2696005, 0.6914085, -0.32475534, 0.58634806, 9.701199531555176, -0.07942676544189453, -1.6398415565490723, 2.4461920261383057, 0.43489083647727966, 0.7199729681015015, 
1259, 510330319, 0.2694136, 0.691449, -0.32466954, 0.5864336, 9.724308967590332, -0.0892588272690773, -1.6153624057769775, 2.3700966835021973, 0.4257599413394928, 0.6292272210121155, 
1260, 510346986, 0.2692812, 0.6914691, -0.32460952, 0.586504, 9.717517852783203, -0.05041981860995293, -1.6277251243591309, 1.901025652885437, 0.5112550854682922, 0.5545148849487305, 
1261, 510363653, 0.26914048, 0.6914791, -0.32457796, 0.58657426, 9.692736625671387, -0.06422950327396393, -1.6121108531951904, 1.8512986898422241, 0.4776255786418915, 0.7392080426216125, 
1262, 510380320, 0.26899502, 0.6915059, -0.32452142, 0.5866406, 9.715739250183105, -0.05545426905155182, -1.5990086793899536, 1.9918869733810425, 0.42825716733932495, 0.5961356163024902, 
1263, 510396987, 0.26892734, 0.6914835, -0.3245086, 0.5867051, 9.71565055847168, -0.06298154592514038, -1.6200581789016724, 1.2994731664657593, 0.7112902998924255, 0.6047030687332153, 
1264, 510413654, 0.2688518, 0.69147563, -0.324516, 0.58674496, 9.706680297851562, -0.11032918840646744, -1.637864351272583, 1.2129918336868286, 0.48046866059303284, 0.6559028029441833, 
1265, 510430321, 0.26879486, 0.6914433, -0.32453817, 0.5867968, 9.715261459350586, -0.12133704125881195, -1.6447546482086182, 1.1836652755737305, 0.6454912424087524, 0.7074227929115295, 
1266, 510446988, 0.26867446, 0.69144046, -0.32452276, 0.58686393, 9.70583724975586, -0.10082390904426575, -1.628348469734192, 1.6293773651123047, 0.5321038365364075, 0.7605307102203369, 
1267, 510463655, 0.26850998, 0.69147253, -0.3244718, 0.5869294, 9.704792022705078, -0.08650244027376175, -1.6137409210205078, 2.0729382038116455, 0.34919077157974243, 0.6844353675842285, 
1268, 510480322, 0.2684211, 0.69148594, -0.32443318, 0.5869757, 9.697307586669922, -0.08579861372709274, -1.6274882555007935, 1.5225980281829834, 0.4807247221469879, 0.4552016854286194, 
1269, 510496989, 0.26837987, 0.6914983, -0.32438707, 0.58700556, 9.689676284790039, -0.07756311446428299, -1.602038025856018, 1.3420542478561401, 0.5256238579750061, 0.1905328780412674, 
1270, 510513656, 0.26831168, 0.6915512, -0.32430452, 0.58701986, 9.70845890045166, -0.08116941154003143, -1.631818413734436, 1.6355630159378052, 0.2953144311904907, 0.010680495761334896, 
1271, 510530323, 0.26822835, 0.69160944, -0.3241983, 0.5870482, 9.700581550598145, -0.1014653667807579, -1.6386306285858154, 1.845740556716919, 0.35021519660949707, -0.027373570948839188, 
1272, 510546990, 0.26811472, 0.6916819, -0.3240892, 0.58707494, 9.700912475585938, -0.06771516799926758, -1.6110929250717163, 2.0882675647735596, 0.2203332632780075, 0.03638283908367157, 
1273, 510563657, 0.26804036, 0.69175816, -0.3239931, 0.5870721, 9.712108612060547, -0.048921409994363785, -1.6573458909988403, 1.716370940208435, 0.13111139833927155, -0.11190827190876007, 
1274, 510580324, 0.26801482, 0.69181675, -0.32390657, 0.58706236, 9.7352294921875, -0.0340278297662735, -1.6512666940689087, 1.3621344566345215, 0.26154404878616333, -0.23082803189754486, 
1275, 510596991, 0.26804388, 0.6918423, -0.32385632, 0.58704674, 9.707058906555176, -0.0345681831240654, -1.6351577043533325, 0.9739997386932373, 0.4189724922180176, -0.2293296903371811, 
1276, 510613658, 0.26812735, 0.6918526, -0.32385913, 0.586995, 9.712861061096191, -0.033244721591472626, -1.6294128894805908, 0.2912675738334656, 0.335372656583786, -0.21318088471889496, 
1277, 510630325, 0.26829913, 0.6918203, -0.32393837, 0.5869107, 9.713390350341797, -0.05430113151669502, -1.6313906908035278, -0.4589090943336487, 0.4027852714061737, -0.1923193484544754, 
1278, 510646992, 0.26849604, 0.6917702, -0.3239991, 0.5868462, 9.713566780090332, -0.07445535808801651, -1.6159497499465942, -0.5836814045906067, 0.6641116738319397, -0.29097944498062134, 
1279, 510663659, 0.26869768, 0.6917155, -0.32408738, 0.58676964, 9.703302383422852, -0.11323826014995575, -1.641800045967102, -0.7713199853897095, 0.5839311480522156, -0.18685103952884674, 
1280, 510680326, 0.26883125, 0.69168925, -0.3241334, 0.5867141, 9.694948196411133, -0.08177347481250763, -1.6548686027526855, -0.09207125008106232, 0.4936079680919647, -0.15299105644226074, 
1281, 510696993, 0.26888517, 0.6916809, -0.32414007, 0.58669555, 9.714799880981445, -0.07277902960777283, -1.6400306224822998, 0.5590227842330933, 0.49187907576560974, 0.011256780475378036, 
1282, 510713660, 0.2689106, 0.69169277, -0.32410762, 0.5866878, 9.70836067199707, -0.05866371840238571, -1.6370365619659424, 0.8663111329078674, 0.47268232703208923, -0.07756165415048599, 
1283, 510730327, 0.26893753, 0.6917039, -0.3240785, 0.58667845, 9.704130172729492, -0.06420544534921646, -1.63823401927948, 0.8158668875694275, 0.4658437669277191, -0.06515230238437653, 
1284, 510746994, 0.26903135, 0.6916876, -0.32409412, 0.586646, 9.712392807006836, -0.07600870728492737, -1.6580655574798584, 0.2837630808353424, 0.5321038365364075, -0.1149049699306488, 
1285, 510763661, 0.26907745, 0.6916796, -0.32409406, 0.58663446, 9.731825828552246, -0.07606950402259827, -1.648817539215088, 0.5880163908004761, 0.5224478244781494, 0.029851602390408516, 
1286, 510780328, 0.2690704, 0.6916676, -0.32407114, 0.58666414, 9.724533081054688, -0.05234948918223381, -1.6201368570327759, 1.0158764123916626, 0.6567223072052002, 0.2224590927362442, 
1287, 510796995, 0.26905414, 0.6916793, -0.32406166, 0.5866632, 9.722563743591309, -0.05023011192679405, -1.6151155233383179, 0.9877665042877197, 0.3712560534477234, 0.211330384016037, 
1288, 510813662, 0.26913813, 0.6916405, -0.32413155, 0.5866318, 9.693305015563965, -0.025823796167969704, -1.6387503147125244, 0.03808607906103134, 0.504531741142273, 0.24178387224674225, 
1289, 510830329, 0.2692516, 0.6915838, -0.32418948, 0.5866145, 9.729798316955566, 0.007957182824611664, -1.6506235599517822, -0.09912755340337753, 0.7337910532951355, 0.13829576969146729, 
1290, 510846996, 0.2694065, 0.69151694, -0.32426372, 0.5865813, 9.718810081481934, -0.006498374044895172, -1.6124413013458252, -0.36736932396888733, 0.7599800229072571, 0.03418014571070671, 
1291, 510863663, 0.26958045, 0.6914494, -0.32433116, 0.58654374, 9.708754539489746, -0.0613640733063221, -1.6489644050598145, -0.47019150853157043, 0.7980020046234131, -0.07701098173856735, 
1292, 510880330, 0.26972878, 0.6913871, -0.32441655, 0.5865017, 9.68865966796875, -0.11894863098859787, -1.638303279876709, -0.43467944860458374, 0.6651745438575745, 0.09392175823450089, 
1293, 510896997, 0.26986262, 0.69135016, -0.32448742, 0.5864445, 9.693563461303711, -0.09690091013908386, -1.6526869535446167, -0.25090837478637695, 0.48463067412376404, -0.007792663294821978, 
1294, 510913664, 0.26996163, 0.6913197, -0.32453296, 0.5864097, 9.716801643371582, -0.09089645743370056, -1.6137635707855225, 0.11081333458423615, 0.532577633857727, 0.0339624397456646, 
1295, 510930331, 0.27004406, 0.6913076, -0.32453552, 0.5863845, 9.723618507385254, -0.08158071339130402, -1.6501554250717163, 0.3506762683391571, 0.5495460629463196, -0.11517390608787537, 
1296, 510946998, 0.2701278, 0.6912994, -0.32457596, 0.5863332, 9.708047866821289, -0.12664465606212616, -1.6098154783248901, 0.23650765419006348, 0.33859992027282715, -0.01308168563991785, 
1297, 510963665, 0.27022177, 0.6912819, -0.3246134, 0.58628976, 9.723929405212402, -0.15324048697948456, -1.6047836542129517, 0.18341253697872162, 0.4425490200519562, -0.031766150146722794, 
1298, 510980332, 0.27035034, 0.69123447, -0.32465455, 0.58626366, 9.716346740722656, -0.1516454964876175, -1.6180118322372437, -0.01751268282532692, 0.7167201638221741, -0.05365220084786415, 
1299, 510996999, 0.270426, 0.69119644, -0.32467145, 0.5862643, 9.696338653564453, -0.1774621307849884, -1.6183124780654907, 0.3138324022293091, 0.7354942560195923, 0.08777471631765366, 
1300, 511013666, 0.27038765, 0.6912069, -0.32463518, 0.5862898, 9.71246337890625, -0.19358305633068085, -1.6825987100601196, 1.3025978803634644, 0.5006898641586304, 0.2182714343070984, 
1301, 511030333, 0.27021542, 0.6912677, -0.32453048, 0.5863555, 9.698012351989746, -0.18432381749153137, -1.667678952217102, 2.415226459503174, 0.3154076039791107, 0.39154133200645447, 
1302, 511047000, 0.26997942, 0.69136053, -0.32437396, 0.5864411, 9.71146297454834, -0.16852378845214844, -1.657697319984436, 3.0277798175811768, 0.23596981167793274, 0.3688356876373291, 
1303, 511063667, 0.2697099, 0.6914564, -0.32420424, 0.5865461, 9.719380378723145, -0.09835071861743927, -1.660827875137329, 3.2404417991638184, 0.2670379877090454, 0.4774719178676605, 
