sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 12:04:51.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
864, 3415089014, 0.36748177, -0.7791039, -0.2968457, -0.41211298, -1.8903205394744873, -6.0728864669799805, -6.695517539978027, 79.45645904541016, 66.32717895507812, -36.216373443603516, 
865, 3415105681, 0.37213704, -0.7759008, -0.29638955, -0.41430098, 0.05330505967140198, -12.110342025756836, -11.388856887817383, 27.740934371948242, 31.82284164428711, 3.859774589538574, 
866, 3415122348, 0.38806242, -0.77373624, -0.29720876, -0.40299726, 8.88634967803955, -7.146989822387695, -12.348957061767578, 116.33370971679688, -23.352985382080078, 65.71988677978516, 
867, 3415139015, 0.39540982, -0.77043974, -0.3055178, -0.3958948, 28.324962615966797, 3.510772705078125, -1.7221014499664307, 85.89532470703125, -35.342529296875, -11.450818061828613, 
868, 3415155682, 0.39125392, -0.76698697, -0.3122056, -0.40147147, 32.40766143798828, -6.177825450897217, -2.635852336883545, -5.651814937591553, 12.429290771484375, -68.88337707519531, 
869, 3415172349, 0.3836706, -0.7708526, -0.31809643, -0.39673412, 7.062411785125732, -9.251940727233887, -5.835991859436035, -23.486650466918945, -67.43920135498047, -30.637357711791992, 
870, 3415189016, 0.38693246, -0.76704925, -0.3294515, -0.39163846, -2.910414695739746, -4.285310745239258, -14.271468162536621, 69.89554595947266, -39.10479736328125, -45.88123321533203, 
871, 3415205683, 0.39492744, -0.7595334, -0.33814475, -0.39089626, -0.12737758457660675, -0.5300064086914062, -8.013219833374023, 87.72135925292969, 11.735544204711914, -39.13347244262695, 
872, 3415222350, 0.3972229, -0.75490046, -0.34161332, -0.39451206, 10.737544059753418, 0.1122468039393425, -5.982728481292725, 25.968412399291992, 27.7197208404541, -32.30763244628906, 
873, 3415239017, 0.39735353, -0.7537839, -0.3430619, -0.3952578, 14.218510627746582, -0.13241221010684967, -8.587725639343262, 6.403044700622559, 3.719984769821167, -11.573798179626465, 
874, 3415255684, 0.4000447, -0.7520913, -0.34548485, -0.39365393, 10.529823303222656, -2.6409735679626465, -8.451467514038086, 29.454139709472656, -3.5055060386657715, -4.574493885040283, 
875, 3415272351, 0.40242952, -0.7493475, -0.34581077, -0.39616105, 7.4994635581970215, -2.711209297180176, -6.356113433837891, 15.330578804016113, 25.651185989379883, -8.358476638793945, 
876, 3415289018, 0.40232024, -0.7483156, -0.3446458, -0.39922607, 8.752667427062988, -2.4628028869628906, -5.368603229522705, -7.636531352996826, 22.066890716552734, -4.9407124519348145, 
877, 3415305685, 0.39981005, -0.7484801, -0.3422086, -0.40351292, 10.530506134033203, -3.920614004135132, -4.680549621582031, -29.682653427124023, 22.899654388427734, -5.5195512771606445, 
878, 3415322352, 0.3972417, -0.7482675, -0.34015733, -0.40815187, 9.358377456665039, -5.222304821014404, -4.8824896812438965, -28.704692840576172, 24.55206298828125, -9.514055252075195, 
879, 3415339019, 0.39552605, -0.7471436, -0.33876526, -0.41300577, 8.195321083068848, -3.911573648452759, -4.63394832611084, -20.48783302307129, 28.40418815612793, -13.232654571533203, 
880, 3415355686, 0.39347172, -0.7461329, -0.3368484, -0.41832873, 8.344815254211426, -2.812681198120117, -3.8549845218658447, -25.120576858520508, 31.126047134399414, -12.508872032165527, 
881, 3415372353, 0.39175805, -0.7451264, -0.33516586, -0.42305595, 9.448391914367676, -2.2913568019866943, -3.4469971656799316, -21.33331298828125, 28.203128814697266, -11.101056098937988, 
882, 3415389020, 0.3896096, -0.7443752, -0.33324707, -0.427851, 9.726910591125488, -1.5936729907989502, -2.9155211448669434, -25.093585968017578, 27.429637908935547, -10.735812187194824, 
883, 3415405687, 0.38670018, -0.7441551, -0.3307835, -0.4327572, 8.838078498840332, -1.6867904663085938, -2.656243324279785, -32.269866943359375, 26.136106491088867, -9.251385688781738, 
884, 3415422354, 0.38332638, -0.744471, -0.32828605, -0.43709493, 8.77084732055664, -2.5945847034454346, -2.6157262325286865, -34.881591796875, 20.649185180664062, -7.713868141174316, 
885, 3415439021, 0.3809804, -0.7444264, -0.32625413, -0.44072816, 9.02800464630127, -2.947483539581299, -2.0068540573120117, -25.685794830322266, 19.204544067382812, -5.956345558166504, 
886, 3415455688, 0.3793824, -0.74421585, -0.32497212, -0.44340152, 8.577079772949219, -2.762382745742798, -1.1112407445907593, -17.00356101989746, 14.48805046081543, -5.380380630493164, 
887, 3415472355, 0.37741488, -0.7443764, -0.3242487, -0.4453364, 7.981522083282471, -2.890474319458008, -1.5749096870422363, -16.517162322998047, 7.271895885467529, -6.604101657867432, 
888, 3415489022, 0.37603906, -0.74453765, -0.32406262, -0.4463651, 7.747008323669434, -3.105581283569336, -2.3176326751708984, -9.831809997558594, 2.5392119884490967, -5.188072204589844, 
889, 3415505689, 0.37572452, -0.7444361, -0.32439864, -0.44655547, 8.05075740814209, -2.575080394744873, -2.056809663772583, -0.2537834346294403, 0.05517616122961044, -3.020172595977783, 
890, 3415522356, 0.37535113, -0.7446884, -0.3246026, -0.4463003, 8.438720703125, -1.6872820854187012, -1.428895354270935, -0.8866860866546631, -3.117962121963501, -0.5828298330307007, 
891, 3415539023, 0.37394416, -0.74583215, -0.3247061, -0.4454955, 8.974542617797852, -1.601668119430542, -1.9772019386291504, -7.564868927001953, -10.732572555541992, 0.17556875944137573, 
892, 3415555690, 0.3729646, -0.7471191, -0.32490498, -0.44401285, 9.095020294189453, -1.934281587600708, -2.704446315765381, -3.938378095626831, -13.954310417175293, 3.06636118888855, 
893, 3415572357, 0.3722484, -0.7485954, -0.32535473, -0.44179228, 9.14413070678711, -1.9512996673583984, -2.3603177070617676, -0.6583431959152222, -18.38947105407715, 4.902827262878418, 
894, 3415589024, 0.37073272, -0.750612, -0.32586652, -0.4392607, 9.859687805175781, -2.6500771045684814, -2.2309746742248535, -5.274075508117676, -23.593353271484375, 4.164665222167969, 
895, 3415605691, 0.368715, -0.7529665, -0.32656348, -0.43640256, 10.921786308288574, -3.5798916816711426, -3.711529493331909, -7.438398838043213, -27.90998649597168, 3.286548137664795, 
896, 3415622358, 0.36708388, -0.7551865, -0.32717922, -0.43347058, 10.925564765930176, -3.6902010440826416, -4.951458930969238, -5.178703784942627, -26.824874877929688, 4.7531280517578125, 
897, 3415639025, 0.3657154, -0.75691086, -0.32799208, -0.4309985, 11.194742202758789, -3.1229069232940674, -4.899351596832275, -3.013090133666992, -22.87230682373047, 2.235928773880005, 
898, 3415655692, 0.3641719, -0.75857174, -0.32854933, -0.428956, 12.323685646057129, -2.224942445755005, -4.5742573738098145, -5.4950971603393555, -20.205120086669922, 1.8287174701690674, 
899, 3415672359, 0.3625496, -0.7605965, -0.32836828, -0.42687866, 13.322778701782227, -0.7143101692199707, -4.1293230056762695, -8.91268539428711, -19.798871994018555, 6.362699508666992, 
900, 3415689026, 0.36002225, -0.76402444, -0.32692114, -0.42399666, 14.154247283935547, 0.009306665509939194, -2.844417095184326, -19.041044235229492, -27.024137496948242, 15.514791488647461, 
901, 3415705693, 0.3568349, -0.768757, -0.3247108, -0.41981483, 14.879898071289062, 0.27157413959503174, -1.02841317653656, -25.0395450592041, -37.266326904296875, 23.76841926574707, 
902, 3415722360, 0.35278955, -0.774723, -0.32242772, -0.4139856, 15.204719543457031, 1.076414942741394, 1.14449143409729, -29.131555557250977, -51.295433044433594, 28.489301681518555, 
903, 3415739027, 0.3485288, -0.78149766, -0.31991556, -0.40674675, 15.661226272583008, 2.8276169300079346, 3.4263932704925537, -29.769731521606445, -61.059261322021484, 34.329994201660156, 
904, 3415755694, 0.34298846, -0.7898037, -0.31683242, -0.39772618, 14.926860809326172, 3.4853949546813965, 3.6507954597473145, -37.99085998535156, -76.40174865722656, 41.48165512084961, 
905, 3415772361, 0.33385515, -0.8005148, -0.31198984, -0.38778758, 14.938708305358887, 3.110762596130371, 1.6187597513198853, -65.98530578613281, -91.68087768554688, 48.64126968383789, 
906, 3415789028, 0.32126775, -0.81339914, -0.3042838, -0.37759817, 14.775653839111328, 0.08104576170444489, 1.1627033948898315, -97.08351135253906, -99.724365234375, 60.45338439941406, 
907, 3415805695, 0.30565634, -0.8297303, -0.29405156, -0.3628441, 14.649948120117188, -7.05091667175293, -4.188762187957764, -118.62013244628906, -134.99069213867188, 84.03290557861328, 
908, 3415822362, 0.29595783, -0.84589314, -0.2849731, -0.34009445, 15.267311096191406, -8.19900894165039, -11.005658149719238, -65.49856567382812, -170.6776123046875, 108.65995025634766, 
909, 3415839029, 0.29217738, -0.8592102, -0.27623373, -0.31636274, 13.11745548248291, -5.036978721618652, -11.370491981506348, -22.571996688842773, -158.82151794433594, 116.93330383300781, 
910, 3415855696, 0.28615782, -0.8727922, -0.265272, -0.29322097, 11.379443168640137, -2.436937093734741, -10.466525077819824, -42.2894401550293, -155.69732666015625, 124.50664520263672, 
911, 3415872363, 0.2748903, -0.8868298, -0.25266188, -0.2722687, 10.16331958770752, -1.3395519256591797, -11.152200698852539, -81.99101257324219, -149.8062744140625, 120.33843994140625, 
912, 3415889030, 0.26044527, -0.89993256, -0.2398524, -0.2544814, 7.561235427856445, -2.187171697616577, -11.466276168823242, -105.46683502197266, -133.89364624023438, 108.00094604492188, 
913, 3415905697, 0.24493909, -0.9115625, -0.22804692, -0.23885867, 5.465429782867432, -3.3089895248413086, -11.027135848999023, -111.19966888427734, -121.4631118774414, 93.61554718017578, 
914, 3415922364, 0.230007, -0.9213786, -0.21754283, -0.22546278, 4.354287624359131, -4.061899185180664, -10.49941635131836, -105.89380645751953, -105.80812072753906, 79.7937240600586, 
915, 3415939031, 0.21816765, -0.9288761, -0.20941062, -0.21386771, 3.7443857192993164, -4.683066368103027, -9.955119132995605, -81.6476821899414, -89.91938781738281, 63.23333740234375, 
916, 3415955698, 0.21138781, -0.93372154, -0.20439932, -0.2042066, 3.121122360229492, -5.0752763748168945, -9.45756721496582, -43.55649948120117, -71.05213165283203, 44.01384353637695, 
917, 3415972365, 0.2112762, -0.93582004, -0.20267658, -0.19627978, 2.3879997730255127, -4.810273170471191, -8.668424606323242, 5.417597770690918, -51.4605598449707, 25.877887725830078, 
918, 3415989032, 0.2164458, -0.93561, -0.20370248, -0.1905006, 2.1415891647338867, -4.175858497619629, -7.710297107696533, 43.4659538269043, -31.153684616088867, 8.967885971069336, 
919, 3416005699, 0.2247576, -0.93368435, -0.20654184, -0.18723801, 2.213719606399536, -3.5703725814819336, -6.800784587860107, 65.07774353027344, -11.008584022521973, -4.732018947601318, 
920, 3416022366, 0.23508197, -0.93019444, -0.21083775, -0.18714258, 2.0572755336761475, -3.0691940784454346, -6.209071159362793, 77.78857421875, 11.951543807983398, -18.610429763793945, 
921, 3416039033, 0.2458229, -0.92542905, -0.21617588, -0.19084066, 1.6186124086380005, -2.771660089492798, -5.63420295715332, 78.35443878173828, 36.77827072143555, -32.721920013427734, 
922, 3416055700, 0.25680968, -0.91939396, -0.22222704, -0.19844039, 1.0475151538848877, -2.5733535289764404, -5.4935994148254395, 77.19867706298828, 62.4381217956543, -45.41998291015625, 
923, 3416072367, 0.26822084, -0.9120963, -0.22863582, -0.2094362, 0.4966660737991333, -2.1376447677612305, -5.1777544021606445, 77.41064453125, 85.65264892578125, -55.03130340576172, 
924, 3416089034, 0.27946353, -0.90366185, -0.23485613, -0.22391525, -0.20144005119800568, -1.713896632194519, -4.7313666343688965, 72.70496368408203, 109.22718811035156, -62.30796432495117, 
925, 3416105701, 0.2891274, -0.8945292, -0.24025916, -0.24186447, -1.3188508749008179, -1.5807039737701416, -4.565668106079102, 57.374332427978516, 130.8944091796875, -67.45970153808594, 
926, 3416122368, 0.29715747, -0.88475394, -0.24450202, -0.26291996, -2.2727677822113037, -1.627998948097229, -4.510849475860596, 41.542755126953125, 150.68861389160156, -70.28392028808594, 
927, 3416139035, 0.3034663, -0.8742537, -0.24747099, -0.2869616, -2.8211729526519775, -2.1779067516326904, -4.512646675109863, 25.229427337646484, 169.88925170898438, -72.97242736816406, 
928, 3416155702, 0.30846268, -0.86284566, -0.24940814, -0.31327894, -3.4016683101654053, -3.3101162910461426, -4.676491737365723, 13.325362205505371, 185.29640197753906, -75.66058349609375, 
929, 3416172369, 0.313613, -0.8503398, -0.25104287, -0.33992168, -4.293132781982422, -4.2947869300842285, -4.7504119873046875, 15.354580879211426, 190.5122833251953, -76.1171646118164, 
930, 3416189036, 0.31981352, -0.8363938, -0.25420758, -0.3654358, -4.862142086029053, -5.14412260055542, -4.9478607177734375, 30.12260627746582, 185.8054656982422, -82.67330169677734, 
931, 3416205703, 0.3264306, -0.8211512, -0.25844878, -0.3903309, -5.303714752197266, -7.139633655548096, -5.690968990325928, 39.1535530090332, 183.87855529785156, -88.73631286621094, 
932, 3416222370, 0.33087844, -0.8080257, -0.2596543, -0.4125454, -4.546371936798096, -11.780160903930664, -10.122087478637695, 18.770404815673828, 166.02462768554688, -67.65799713134766, 
933, 3416239037, 0.3434563, -0.7984002, -0.2590233, -0.42131007, 4.8091139793396, -12.23187255859375, -15.666815757751465, 74.76399230957031, 100.07994079589844, 2.4346084594726562, 
934, 3416255704, 0.36001953, -0.7961311, -0.25632307, -0.4133518, 10.328320503234863, -0.81988126039505, -14.973285675048828, 103.06169891357422, -1.027020812034607, 77.90780639648438, 
935, 3416272371, 0.36437765, -0.7994268, -0.25716767, -0.4025057, 7.404469966888428, 9.132399559020996, -4.192338943481445, 37.659793853759766, -62.922306060791016, 40.773460388183594, 
936, 3416289038, 0.3461222, -0.8049325, -0.25587416, -0.40842575, 6.663090229034424, -9.59211540222168, -0.5000715255737305, -127.72051239013672, -11.518492698669434, -48.12825393676758, 
937, 3416305705, 0.3384605, -0.8057517, -0.25361386, -0.41459498, 17.739849090576172, -18.656402587890625, -10.790151596069336, -61.106178283691406, 23.955766677856445, -21.867046356201172, 
938, 3416322372, 0.36555272, -0.79439056, -0.26393154, -0.40700763, 27.79037094116211, -3.8142406940460205, -13.807464599609375, 219.63949584960938, 13.79544448852539, 18.268869400024414, 
939, 3416339039, 0.37898135, -0.7867528, -0.2740006, -0.40288588, 6.0782670974731445, 5.5876784324646, -2.0476977825164795, 128.6446075439453, -1.8738733530044556, -20.550872802734375, 
940, 3416355706, 0.3658004, -0.7923004, -0.2701825, -0.4067573, 0.9573467373847961, 3.530672311782837, -3.010974645614624, -103.18810272216797, -9.106088638305664, -15.105120658874512, 
941, 3416372373, 0.35391772, -0.79755694, -0.26379994, -0.4111631, 5.244785308837891, -5.58130407333374, -10.933561325073242, -103.53321075439453, 3.4802377223968506, 0.6189350485801697, 
942, 3416389040, 0.3566578, -0.79636073, -0.26342574, -0.4113535, 10.042977333068848, -7.799506187438965, -11.474554061889648, 16.989179611206055, 10.521385192871094, 7.55911922454834, 
943, 3416405707, 0.35824925, -0.7943992, -0.2617083, -0.41484487, 11.846632957458496, -4.05466890335083, -4.143353462219238, 2.8019559383392334, 31.98196792602539, 2.1788992881774902, 
944, 3416422374, 0.35368365, -0.7950442, -0.25821295, -0.4196891, 9.365020751953125, -3.319664239883423, -4.4745659828186035, -44.7569580078125, 25.229724884033203, -4.307187080383301, 
945, 3416439041, 0.35033497, -0.79556113, -0.2556672, -0.42306328, 8.515945434570312, -5.023752689361572, -6.955776691436768, -32.4395637512207, 17.411569595336914, -2.6369614601135254, 
946, 3416455708, 0.34598726, -0.7951597, -0.2523333, -0.4293504, 8.793713569641113, -5.083977699279785, -4.9152703285217285, -43.1015510559082, 36.16043472290039, -9.864850997924805, 
947, 3416472375, 0.34054354, -0.79501426, -0.24882378, -0.43596938, 8.353845596313477, -4.511590003967285, -5.060052394866943, -50.798702239990234, 35.73479080200195, -12.484594345092773, 
948, 3416489042, 0.33627573, -0.79423803, -0.2465632, -0.44194043, 8.707972526550293, -5.007582664489746, -5.4933695793151855, -38.056007385253906, 33.1756706237793, -15.342164039611816, 
949, 3416505709, 0.3338765, -0.79206026, -0.24548985, -0.4482212, 8.952202796936035, -4.1845526695251465, -4.775966644287109, -21.551597595214844, 39.55571365356445, -19.230554580688477, 
950, 3416522376, 0.33245432, -0.78949845, -0.24504225, -0.4540054, 8.976244926452637, -2.7841315269470215, -3.608170747756958, -12.58142375946045, 38.246150970458984, -19.13779640197754, 
951, 3416539043, 0.33064005, -0.78737, -0.24472752, -0.4591666, 9.292000770568848, -2.467392683029175, -2.5421321392059326, -14.265861511230469, 32.551631927490234, -18.912799835205078, 
952, 3416555710, 0.32822725, -0.7857347, -0.24431182, -0.4638962, 9.056218147277832, -2.739279270172119, -2.3373026847839355, -18.194171905517578, 27.867671966552734, -18.453733444213867, 
953, 3416572377, 0.32631525, -0.7841521, -0.24433723, -0.46789232, 8.553608894348145, -2.987791061401367, -1.9896628856658936, -12.879911422729492, 23.54975700378418, -17.528528213500977, 
954, 3416589044, 0.32504424, -0.78263986, -0.24480896, -0.47105172, 8.497380256652832, -2.878211259841919, -1.5335915088653564, -6.814971446990967, 18.905336380004883, -15.847092628479004, 
955, 3416605711, 0.3237312, -0.7815351, -0.24522303, -0.473568, 8.059954643249512, -2.257690668106079, -1.6607240438461304, -6.999301433563232, 14.158963203430176, -13.572081565856934, 
956, 3416622378, 0.32176754, -0.78110874, -0.24555011, -0.47543648, 7.268740653991699, -2.0868873596191406, -2.249333381652832, -11.189735412597656, 7.559597015380859, -12.638147354125977, 
957, 3416639045, 0.3198576, -0.78084016, -0.2461221, -0.47686866, 7.247337818145752, -2.2100281715393066, -2.9298393726348877, -9.752102851867676, 4.257320880889893, -12.53123664855957, 
