sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 12:04:51.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
647, 3405131569, 0.9258773, 0.31368575, -0.20742343, 0.03644442, 9.334320068359375, 7.430866241455078, 4.491768836975098, -5.016363143920898, -51.54279327392578, -173.03952026367188, 
648, 3405148236, 0.92487043, 0.31697196, -0.20951794, 0.01567688, 9.340670585632324, 5.682788372039795, 3.587270498275757, -6.502523899078369, -60.209510803222656, -132.26441955566406, 
649, 3405164903, 0.9223597, 0.32084823, -0.2151848, 0.002131015, 8.112733840942383, 5.427067756652832, 2.938554525375366, 10.516151428222656, -69.3726577758789, -79.26470947265625, 
650, 3405181570, 0.9188065, 0.32443005, -0.22471157, -0.0066919797, 6.788727283477783, 3.798720121383667, 1.3950343132019043, 17.852428436279297, -84.93106842041016, -40.3686637878418, 
651, 3405198237, 0.9142055, 0.32511815, -0.24166608, -0.011149958, 3.9486794471740723, 4.818285942077637, 1.9672551155090332, 8.972444534301758, -123.83638763427734, 8.180034637451172, 
652, 3405214904, 0.91444206, 0.308448, -0.26195785, -0.005840807, 8.08576774597168, 14.404674530029297, 13.688258171081543, -94.48875427246094, -116.25740051269531, 106.26848602294922, 
653, 3405231571, 0.92180437, 0.2817801, -0.26622722, 1.4791172E-4, 11.917009353637695, -5.073080062866211, 10.416790962219238, -171.89337158203125, -1.632378101348877, 94.89281463623047, 
654, 3405248238, 0.925619, 0.27411705, -0.26087874, 0.0056162737, 8.898662567138672, 8.175153732299805, 7.500064373016357, -45.39478302001953, 51.836875915527344, 38.09078598022461, 
655, 3405264905, 0.9286641, 0.264654, -0.25983518, 0.0052050836, 3.0624353885650635, 3.9556562900543213, 9.949955940246582, -66.12309265136719, 12.075913429260254, 12.044191360473633, 
656, 3405281572, 0.9297469, 0.26144934, -0.25919637, 0.005672371, 6.114125728607178, 3.988638401031494, 7.7473344802856445, -21.01377296447754, 7.33262825012207, 7.288919925689697, 
657, 3405298239, 0.9305605, 0.25898454, -0.25875884, 0.0053192624, 4.648499965667725, 4.961639404296875, 7.149787425994873, -17.258403778076172, 4.067152976989746, 1.0912493467330933, 
658, 3405314906, 0.93126523, 0.25712347, -0.2580762, 0.005432476, 4.9462890625, 4.8206658363342285, 7.0619049072265625, -12.362462997436523, 6.247255325317383, 2.5710105895996094, 
659, 3405331573, 0.93224865, 0.25431636, -0.2572884, 0.006219835, 4.566882133483887, 6.103665828704834, 6.642707347869873, -17.71145248413086, 8.641411781311035, 8.37267017364502, 
660, 3405348240, 0.93349284, 0.25011584, -0.25686324, 0.007396778, 4.763619422912598, 5.157286167144775, 6.883726119995117, -26.433263778686523, 7.51906156539917, 13.967668533325195, 
661, 3405364907, 0.9347114, 0.24604645, -0.25632113, 0.008674173, 5.0498270988464355, 4.4024248123168945, 7.164193153381348, -25.366182327270508, 8.392393112182617, 14.187374114990234, 
662, 3405381574, 0.93572253, 0.24319102, -0.25530955, 0.009925174, 5.038613319396973, 3.979921340942383, 7.372003555297852, -17.228479385375977, 10.927967071533203, 11.09729290008545, 
663, 3405398241, 0.93657374, 0.24094343, -0.25427845, 0.010882266, 4.754559516906738, 3.9203925132751465, 7.532857418060303, -13.557894706726074, 10.239322662353516, 8.115605354309082, 
664, 3405414908, 0.937326, 0.23912996, -0.2531785, 0.011724605, 4.5667901039123535, 4.242981433868408, 7.502361297607422, -10.787040710449219, 10.284883499145508, 6.510298728942871, 
665, 3405431575, 0.9380834, 0.23707727, -0.2522631, 0.012546579, 4.637977123260498, 4.510464668273926, 7.433116436004639, -12.382984161376953, 9.085467338562012, 7.099368095397949, 
666, 3405448242, 0.9388833, 0.23457928, -0.25158072, 0.013340903, 4.654720783233643, 4.630819320678711, 7.272253513336182, -15.390921592712402, 7.648045539855957, 8.073486328125, 
667, 3405464909, 0.9397471, 0.23143238, -0.2512317, 0.014043445, 4.599761009216309, 4.685253143310547, 7.303543567657471, -19.872146606445312, 5.515659332275391, 9.13888931274414, 
668, 3405481576, 0.9406639, 0.22779836, -0.25108308, 0.014727773, 4.682900905609131, 4.301407337188721, 7.375075817108154, -23.15620231628418, 4.329728126525879, 10.182141304016113, 
669, 3405498243, 0.94167536, 0.22424164, -0.25045165, 0.015402451, 4.948857307434082, 4.055760860443115, 7.3397536277771, -22.77010154724121, 7.59173059463501, 9.223814010620117, 
670, 3405514910, 0.9427237, 0.22150613, -0.24886686, 0.016510276, 5.0218729972839355, 3.937191963195801, 7.2869133949279785, -16.66090202331543, 14.409496307373047, 9.141657829284668, 
671, 3405531577, 0.9435893, 0.21974045, -0.24701607, 0.018338002, 4.791293144226074, 3.716418981552124, 7.685459613800049, -8.831222534179688, 16.808189392089844, 11.762774467468262, 
672, 3405548244, 0.9443061, 0.21848187, -0.245238, 0.020252425, 4.734138488769531, 3.5889980792999268, 7.768403053283691, -5.173477649688721, 16.1501407623291, 11.591419219970703, 
673, 3405564911, 0.9449072, 0.21764931, -0.24351965, 0.021851368, 4.529205322265625, 3.7087466716766357, 7.838700771331787, -2.7669174671173096, 15.030912399291992, 8.928438186645508, 
674, 3405581578, 0.9453339, 0.21717237, -0.24219057, 0.022889385, 4.58725118637085, 3.234241485595703, 7.949958324432373, -1.1886858940124512, 11.314024925231934, 5.297035217285156, 
675, 3405598245, 0.94547856, 0.2175284, -0.24126767, 0.023279997, 4.456048011779785, 3.6017870903015137, 7.951418876647949, 3.5128395557403564, 7.101256847381592, 0.35018327832221985, 
676, 3405614912, 0.9455372, 0.21788186, -0.24071133, 0.023346974, 4.507638931274414, 4.0201616287231445, 7.815587043762207, 3.033677339553833, 4.087806224822998, -1.1892361640930176, 
677, 3405631579, 0.9455507, 0.21847521, -0.24011785, 0.023366606, 4.649594783782959, 3.8289313316345215, 7.684401512145996, 4.588919162750244, 4.140735149383545, -1.940584659576416, 
678, 3405648246, 0.94554067, 0.21909761, -0.2395771, 0.023496743, 4.494685649871826, 4.370048522949219, 7.663566589355469, 4.9903082847595215, 3.9177258014678955, -1.1891463994979858, 
679, 3405664913, 0.9457731, 0.21838093, -0.23928869, 0.023747645, 4.593417644500732, 4.54604959487915, 7.60763692855835, -3.9244675636291504, 3.072800636291504, 2.145479917526245, 
680, 3405681580, 0.9460516, 0.21752998, -0.23892513, 0.024120837, 4.627267360687256, 4.058549404144287, 7.685380458831787, -4.656927585601807, 3.8421168327331543, 3.0456643104553223, 
681, 3405698247, 0.946178, 0.21746048, -0.23843844, 0.024605999, 4.698899745941162, 3.4264581203460693, 7.870421409606934, 0.8595942854881287, 4.4279046058654785, 2.330838918685913, 
682, 3405714914, 0.94601697, 0.21872976, -0.23785695, 0.025165817, 4.447920799255371, 3.7429463863372803, 7.838948726654053, 10.14242172241211, 4.457630157470703, 0.525886595249176, 
683, 3405731581, 0.94572747, 0.2203069, -0.23751774, 0.025491465, 4.537632465362549, 3.999565601348877, 7.763857364654541, 11.915821075439453, 2.2609944343566895, -1.115689754486084, 
684, 3405748248, 0.9452658, 0.22295462, -0.23685007, 0.025806524, 4.642069339752197, 3.4785940647125244, 7.734681606292725, 19.17887306213379, 3.908829689025879, -3.400871515274048, 
685, 3405764915, 0.94461775, 0.22630715, -0.23623866, 0.025962519, 4.463803291320801, 4.107341289520264, 7.703280448913574, 23.781295776367188, 2.8680970668792725, -5.46766996383667, 
686, 3405781582, 0.9440239, 0.22910687, -0.2359082, 0.02600633, 4.333729267120361, 4.722316265106201, 7.535208702087402, 19.874361038208008, 1.0525232553482056, -4.871708869934082, 
687, 3405798249, 0.9436846, 0.23063743, -0.2357744, 0.02600428, 4.583611011505127, 4.529361248016357, 7.504207134246826, 11.122429847717285, 0.33973342180252075, -2.8434338569641113, 
688, 3405814916, 0.9434983, 0.23178498, -0.23538727, 0.026067432, 4.55517053604126, 4.512762069702148, 7.448214530944824, 8.544353485107422, 2.4021706581115723, -2.2267940044403076, 
689, 3405831583, 0.94363815, 0.23146467, -0.23513113, 0.026164532, 4.3439621925354, 4.998631954193115, 7.420370101928711, -1.4683889150619507, 2.3963305950164795, 0.519137442111969, 
690, 3405848250, 0.9441597, 0.2294908, -0.23495488, 0.026318954, 4.4908671379089355, 4.61742639541626, 7.428009033203125, -12.730853080749512, 2.88266658782959, 3.628828763961792, 
691, 3405864917, 0.944913, 0.22662751, -0.23468603, 0.02649306, 4.4511895179748535, 4.5378737449646, 7.540872097015381, -18.824180603027344, 4.048432350158691, 5.008960723876953, 
692, 3405881584, 0.94595206, 0.22243327, -0.2344854, 0.026742859, 4.5061469078063965, 4.666966915130615, 7.535452842712402, -27.809486389160156, 4.424793720245361, 7.703190803527832, 
693, 3405898251, 0.94720644, 0.21741033, -0.23408403, 0.02715908, 4.613396167755127, 4.30040168762207, 7.56266450881958, -33.22761917114258, 6.483992099761963, 9.778656959533691, 
694, 3405914918, 0.94865185, 0.21151517, -0.2335663, 0.027713478, 4.477871894836426, 4.4735236167907715, 7.6190314292907715, -38.94947814941406, 7.9199748039245605, 11.877097129821777, 
695, 3405931585, 0.95018256, 0.205062, -0.23302822, 0.028292034, 4.473630428314209, 3.6420857906341553, 7.749821186065674, -42.674190521240234, 8.330148696899414, 12.889023780822754, 
696, 3405948252, 0.9515705, 0.19904612, -0.23253015, 0.028711485, 4.462157726287842, 3.5429275035858154, 7.963197708129883, -39.87184524536133, 7.534400463104248, 11.245421409606934, 
697, 3405964919, 0.95291984, 0.1931882, -0.2319136, 0.028954398, 4.41084098815918, 3.115901231765747, 8.114458084106445, -39.04016876220703, 7.974093914031982, 9.686326026916504, 
698, 3405981586, 0.9540959, 0.18799266, -0.23133369, 0.029061804, 4.4444475173950195, 3.3696141242980957, 8.071556091308594, -34.68241882324219, 7.1474809646606445, 7.839103698730469, 
699, 3405998253, 0.95520705, 0.18295057, -0.23076914, 0.029227398, 4.4501495361328125, 3.5842227935791016, 7.99508810043335, -33.50325012207031, 6.984184741973877, 8.006980895996094, 
700, 3406014920, 0.95640624, 0.17731395, -0.23017748, 0.029416734, 4.5159149169921875, 3.8677403926849365, 7.995542049407959, -37.4780387878418, 7.44804048538208, 9.050597190856934, 
701, 3406031587, 0.95772976, 0.17088479, -0.22950512, 0.029657835, 4.483362197875977, 3.4365265369415283, 8.113263130187988, -42.75265121459961, 8.394821166992188, 10.514261245727539, 
702, 3406048254, 0.9590379, 0.16446885, -0.22869204, 0.029943824, 4.428403377532959, 2.959643840789795, 8.181078910827637, -42.55595397949219, 9.341574668884277, 10.615816116333008, 
703, 3406064921, 0.9603196, 0.15800086, -0.22784649, 0.03013485, 4.400484561920166, 3.015702962875366, 8.242395401000977, -42.997955322265625, 9.423677444458008, 10.065817832946777, 
704, 3406081588, 0.96156776, 0.15140967, -0.22704856, 0.030193485, 4.338492393493652, 2.7550153732299805, 8.361165046691895, -43.990482330322266, 8.938251495361328, 9.448665618896484, 
705, 3406098255, 0.9627277, 0.14500605, -0.22631755, 0.03015155, 4.328159332275391, 2.7817845344543457, 8.442038536071777, -42.8299560546875, 8.210816383361816, 8.577093124389648, 
706, 3406114922, 0.96379644, 0.13886736, -0.22562358, 0.03010737, 4.385809421539307, 2.1182479858398438, 8.40646743774414, -40.97918701171875, 7.772959232330322, 8.241022109985352, 
707, 3406131589, 0.9647316, 0.13334626, -0.22496165, 0.030072238, 4.260289192199707, 2.3048346042633057, 8.471181869506836, -36.790218353271484, 7.210108280181885, 7.3130974769592285, 
708, 3406148256, 0.9656483, 0.12762949, -0.224333, 0.03014623, 4.303075313568115, 2.593973159790039, 8.596267700195312, -37.95115661621094, 7.076552391052246, 8.278843879699707, 
709, 3406164923, 0.96644425, 0.122361585, -0.22382285, 0.030272719, 4.322929859161377, 1.5734015703201294, 8.60395622253418, -34.77921676635742, 6.071217060089111, 8.130346298217773, 
710, 3406181590, 0.96700937, 0.11825734, -0.22357123, 0.030406393, 4.213808059692383, 1.6840375661849976, 8.728203773498535, -26.85624122619629, 3.7741498947143555, 6.720578193664551, 
711, 3406198257, 0.96735364, 0.11489377, -0.22383465, 0.030404184, 4.0080389976501465, 1.6597295999526978, 8.88930892944336, -22.036540985107422, -0.2453957349061966, 5.2018914222717285, 
712, 3406214924, 0.9673511, 0.11281854, -0.22492774, 0.030189678, 3.766460418701172, 1.9911352396011353, 9.043585777282715, -13.681753158569336, -6.738528251647949, 2.5535690784454346, 
713, 3406231591, 0.96706045, 0.11073936, -0.22722597, 0.02998761, 4.058670520782471, 3.2173266410827637, 9.303183555603027, -13.77933406829834, -15.223418235778809, 3.4960038661956787, 
714, 3406248258, 0.9668866, 0.10568568, -0.23037429, 0.029813487, 4.511648654937744, 4.415367603302002, 9.249490737915039, -33.81003189086914, -20.07424545288086, 8.90743637084961, 
715, 3406264925, 0.96688706, 0.09645303, -0.23449147, 0.028983856, 4.499815464019775, 3.258362293243408, 9.357172966003418, -62.90492248535156, -25.835695266723633, 11.993660926818848, 
716, 3406281592, 0.9669576, 0.082163736, -0.24000697, 0.025276847, 3.8446907997131348, 0.6743135452270508, 10.483930587768555, -101.49076080322266, -35.92228698730469, 1.9540021419525146, 
717, 3406298259, 0.9659232, 0.06923078, -0.24859713, 0.019977072, 3.6659059524536133, 0.6319552659988403, 11.048151016235352, -95.05486297607422, -59.350685119628906, -9.044759750366211, 
718, 3406314926, 0.9636549, 0.05268635, -0.26152533, 0.014077436, 4.18915319442749, 2.176344633102417, 10.722725868225098, -119.81661224365234, -90.03802490234375, -4.132513999938965, 
719, 3406331593, 0.96045727, 0.03019911, -0.27676526, 0.0033184108, 2.24718976020813, 4.785741329193115, 12.881962776184082, -167.93115234375, -108.26078796386719, -24.892559051513672, 
720, 3406348260, 0.9555991, 0.0033294607, -0.29442346, -0.011581804, 3.5267224311828613, 1.9735503196716309, 11.5892972946167, -204.76809692382812, -128.2166748046875, -43.76874923706055, 
721, 3406364927, 0.9489163, -0.027638117, -0.31261203, -0.032678965, 3.898212432861328, 1.9694733619689941, 10.513457298278809, -244.19384765625, -135.90184020996094, -76.29316711425781, 
722, 3406381594, 0.94024444, -0.057574857, -0.3298351, -0.06192298, 3.451237916946411, 4.073099613189697, 10.176399230957031, -255.64813232421875, -132.12464904785156, -131.9612579345703, 
723, 3406398261, 0.92981786, -0.089751996, -0.34232694, -0.100973904, 6.045769691467285, 2.439561367034912, 9.092548370361328, -295.1286926269531, -102.64197540283203, -189.10284423828125, 
724, 3406414928, 0.91894, -0.11123837, -0.34913272, -0.14588262, 3.6257176399230957, 2.7558393478393555, 8.128567695617676, -245.07235717773438, -56.26369857788086, -248.833984375, 
725, 3406431595, 0.9071809, -0.1274035, -0.35163164, -0.19273433, 2.6082396507263184, 4.061690330505371, 7.815213203430176, -221.16485595703125, -24.378896713256836, -271.4959716796875, 
726, 3406448262, 0.89466834, -0.14088169, -0.35063508, -0.23827742, 4.259724140167236, 1.636977195739746, 7.496340751647949, -207.88812255859375, -1.7873040437698364, -269.1426086425781, 
727, 3406464929, 0.8828949, -0.14996782, -0.3465124, -0.27916962, 2.646275758743286, 0.5418638586997986, 7.3845086097717285, -171.6724090576172, 21.43874740600586, -244.34535217285156, 
728, 3406481596, 0.87290907, -0.15495878, -0.3399693, -0.31374946, 2.6885485649108887, 0.6353039741516113, 7.865037441253662, -135.19509887695312, 41.802818298339844, -210.4954376220703, 
729, 3406498263, 0.8644014, -0.15750417, -0.33023405, -0.34488887, 2.928044319152832, 2.8776841163635254, 8.347770690917969, -117.6031265258789, 65.95380401611328, -188.7904815673828, 
730, 3406514930, 0.856254, -0.15841673, -0.318361, -0.37467283, 2.9980931282043457, 3.5525319576263428, 7.3428635597229, -109.52014923095703, 81.83938598632812, -181.27725219726562, 
731, 3406531597, 0.8475398, -0.15789984, -0.30648583, -0.40349773, 3.5848004817962646, 4.903567790985107, 6.608789920806885, -99.633056640625, 83.2114028930664, -180.2055206298828, 
732, 3406548264, 0.8375306, -0.15661134, -0.2952053, -0.4322838, 4.769178867340088, 6.5976057052612305, 6.022922039031982, -94.82854461669922, 79.08740997314453, -185.8315887451172, 
733, 3406564931, 0.8250755, -0.1549352, -0.28525606, -0.46246573, 6.14016056060791, 7.894885063171387, 5.668550491333008, -94.13683319091797, 69.09673309326172, -203.34811401367188, 
734, 3406581598, 0.80889434, -0.15158062, -0.2780804, -0.4953631, 6.106940269470215, 7.627971649169922, 5.174341201782227, -85.12822723388672, 54.27663040161133, -236.84056091308594, 
735, 3406598265, 0.7884057, -0.1474859, -0.27409294, -0.53060097, 6.866552829742432, 7.766055107116699, 5.333343029022217, -79.14588165283203, 33.258583068847656, -269.2679138183594, 
736, 3406614932, 0.763736, -0.14316437, -0.2725684, -0.5673782, 7.477417469024658, 7.465103626251221, 5.771059989929199, -76.0968246459961, 14.404276847839355, -295.7944030761719, 
737, 3406631599, 0.73564583, -0.13968693, -0.27189672, -0.6044709, 7.769467830657959, 6.526208400726318, 6.404449939727783, -81.17716217041016, 0.5203118920326233, -310.0533142089844, 
738, 3406648266, 0.70524096, -0.13626806, -0.27202633, -0.6403655, 7.807542324066162, 5.42627477645874, 6.487980365753174, -78.12704467773438, -9.269770622253418, -314.27154541015625, 
739, 3406664933, 0.67408174, -0.13311762, -0.27275538, -0.67342275, 8.127813339233398, 4.775236129760742, 6.832832336425781, -72.17355346679688, -17.441848754882812, -303.8844299316406, 
740, 3406681600, 0.64341134, -0.12972897, -0.27385426, -0.7029908, 8.282876014709473, 4.709177494049072, 6.969131946563721, -62.34291458129883, -20.33449363708496, -286.22320556640625, 
741, 3406698267, 0.61311936, -0.12641776, -0.2753824, -0.7295668, 8.215542793273926, 5.4565863609313965, 6.835090160369873, -54.61551284790039, -24.566272735595703, -271.38983154296875, 
742, 3406714934, 0.5824875, -0.12361676, -0.27703846, -0.7541067, 8.434399604797363, 6.617323398590088, 6.271231651306152, -52.54865646362305, -30.075895309448242, -263.6558837890625, 
743, 3406731601, 0.55137426, -0.12189036, -0.27848816, -0.7768998, 8.334962844848633, 6.809030532836914, 5.362610340118408, -54.999427795410156, -37.21717071533203, -256.93572998046875, 
