sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 15:46:27.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1780, 722553478, -0.8198177, 0.026458262, 0.57194805, -0.008638625, 8.996134757995605, -0.7325180172920227, 2.6548213958740234, 12.830586433410645, 6.407529354095459, 9.875479698181152, 
1781, 722570145, -0.82037044, 0.025862401, 0.5711487, -0.0106202075, 8.988862991333008, -0.7620032429695129, 2.716714859008789, 11.397270202636719, 5.517485618591309, 9.558916091918945, 
1782, 722586812, -0.82082075, 0.025322022, 0.5704879, -0.012482856, 8.927239418029785, -0.817606508731842, 2.774329423904419, 10.590058326721191, 4.360942840576172, 9.087373733520508, 
1783, 722603479, -0.8211678, 0.024719752, 0.5699723, -0.014284736, 8.961602210998535, -0.891761839389801, 2.894587993621826, 10.671852111816406, 3.1433401107788086, 8.483771324157715, 
1784, 722620146, -0.8214243, 0.023886211, 0.56959, -0.01608691, 8.989352226257324, -0.9456576108932495, 2.997835636138916, 11.951361656188965, 2.013601541519165, 7.564774513244629, 
1785, 722636813, -0.8216449, 0.022646787, 0.5692673, -0.017938245, 9.001073837280273, -0.9593650698661804, 3.1458847522735596, 14.424015998840332, 1.4828163385391235, 6.243836879730225, 
1786, 722653480, -0.82182825, 0.021032639, 0.5690021, -0.019814167, 9.000370979309082, -1.0009461641311646, 3.2399938106536865, 16.624984741210938, 0.9629296660423279, 4.910298824310303, 
1787, 722670147, -0.8219987, 0.019106442, 0.56875664, -0.02165859, 9.045308113098145, -0.9229777455329895, 3.3328795433044434, 18.261333465576172, 0.7616009712219238, 3.5082333087921143, 
1788, 722686814, -0.82215804, 0.01716309, 0.56852514, -0.02325566, 9.01815128326416, -0.7839120030403137, 3.4389631748199463, 17.388551712036133, 0.6688187718391418, 2.0407261848449707, 
1789, 722703481, -0.822243, 0.015580059, 0.56839967, -0.024405057, 9.062466621398926, -0.6580507159233093, 3.4554004669189453, 13.577396392822266, -0.11145373433828354, 0.9173769950866699, 
1790, 722720148, -0.8222344, 0.014551581, 0.5684149, -0.024969457, 9.260215759277344, -0.5707108974456787, 3.5037693977355957, 8.123921394348145, -1.1184557676315308, -0.22224143147468567, 
1791, 722736815, -0.8221133, 0.014164916, 0.5686019, -0.024924379, 9.487284660339355, -0.5801319479942322, 3.6466457843780518, 2.0719711780548096, -2.3587498664855957, -1.1578220129013062, 
1792, 722753482, -0.8219057, 0.0142046455, 0.56892425, -0.024390707, 9.628803253173828, -0.6446424126625061, 3.7187910079956055, -2.2805423736572266, -3.3429698944091797, -2.250741720199585, 
1793, 722770149, -0.8216235, 0.014417252, 0.5693618, -0.023547167, 9.712358474731445, -0.7133042216300964, 3.7227349281311035, -4.496822834014893, -4.226673126220703, -3.324964761734009, 
1794, 722786816, -0.8212462, 0.014583184, 0.5699445, -0.022481937, 9.787283897399902, -0.7786198854446411, 3.6949403285980225, -5.133285045623779, -5.406316757202148, -4.758686542510986, 
1795, 722803483, -0.82079893, 0.014557008, 0.57063425, -0.02130903, 9.793232917785645, -0.8140554428100586, 3.7052674293518066, -4.494325160980225, -6.304464340209961, -6.12048864364624, 
1796, 722820150, -0.820335, 0.014311364, 0.5713538, -0.02001615, 9.69013786315918, -0.708133339881897, 3.7297229766845703, -3.731874465942383, -6.559223651885986, -7.660160541534424, 
1797, 722836817, -0.8198485, 0.014080745, 0.57210934, -0.01847633, 9.528512954711914, -0.6116042137145996, 3.7216763496398926, -4.793214321136475, -6.826287269592285, -8.9940185546875, 
1798, 722853484, -0.8192474, 0.013998638, 0.573031, -0.016527783, 9.73200798034668, -0.69480299949646, 3.6706132888793945, -7.270708084106445, -8.1558837890625, -10.715657234191895, 
1799, 722870151, -0.81842375, 0.013772403, 0.5742764, -0.014133266, 10.812174797058105, -0.9235513210296631, 3.734191417694092, -8.27429485321045, -10.830163955688477, -13.801445960998535, 
1800, 722886818, -0.817635, 0.013094596, 0.5754724, -0.011551793, 11.351093292236328, -0.7311640977859497, 3.857537269592285, -6.462836265563965, -10.441889762878418, -16.63653564453125, 
1801, 722903485, -0.8168947, 0.012449864, 0.5765891, -0.008555768, 10.841453552246094, -0.21861021220684052, 3.853726625442505, -8.278909683227539, -9.764155387878418, -18.834087371826172, 
1802, 722920152, -0.8160733, 0.012731223, 0.5777888, -0.0047530797, 10.42072582244873, -0.15709441900253296, 3.6796844005584717, -16.69108772277832, -10.428866386413574, -19.693593978881836, 
1803, 722936819, -0.8152393, 0.01394533, 0.5789563, -4.3209438E-4, 10.457697868347168, -0.29813331365585327, 3.463643789291382, -23.985010147094727, -10.22289752960205, -18.891651153564453, 
1804, 722953486, -0.814544, 0.015762765, 0.5798744, 0.003915266, 10.306331634521484, -0.286178857088089, 3.291027069091797, -27.458173751831055, -8.268067359924316, -16.613576889038086, 
1805, 722970153, -0.8139426, 0.018013112, 0.58060956, 0.008104591, 9.938865661621094, -0.3087117671966553, 3.165992021560669, -29.248065948486328, -6.896860122680664, -13.980013847351074, 
1806, 722986820, -0.8134653, 0.020372141, 0.581136, 0.011843205, 9.743538856506348, -0.3462025225162506, 3.127941131591797, -28.054344177246094, -5.294827938079834, -10.989253044128418, 
1807, 723003487, -0.81324524, 0.022753382, 0.5812844, 0.014938449, 9.310962677001953, -0.10355406999588013, 2.9598262310028076, -25.601776123046875, -2.245138168334961, -7.228075981140137, 
1808, 723020154, -0.81327105, 0.025503391, 0.5810605, 0.017568454, 8.587969779968262, 0.13667695224285126, 2.732736587524414, -25.806011199951172, 0.7090317010879517, -3.0676660537719727, 
1809, 723036821, -0.8134734, 0.0286771, 0.5805577, 0.019793082, 7.9955267906188965, 0.20266401767730713, 2.532137870788574, -26.558666229248047, 2.8524227142333984, 0.9641091823577881, 
1810, 723053488, -0.8138485, 0.03219705, 0.57977915, 0.021684987, 7.738701820373535, 0.2950168550014496, 2.4569859504699707, -27.170673370361328, 4.971034526824951, 4.288031578063965, 
1811, 723070155, -0.8143346, 0.036039844, 0.57880026, 0.023471469, 7.922752380371094, 0.3658072352409363, 2.3320367336273193, -28.564048767089844, 6.463890552520752, 6.228227138519287, 
1812, 723086822, -0.8148568, 0.040012673, 0.57772803, 0.025253275, 8.409516334533691, 0.34160569310188293, 2.317492723464966, -29.27931785583496, 7.108757019042969, 6.8043365478515625, 
1813, 723103489, -0.8153909, 0.043667138, 0.57663274, 0.026942246, 8.957426071166992, 0.21139131486415863, 2.4126651287078857, -27.13092041015625, 7.316129684448242, 6.071156024932861, 
1814, 723120156, -0.815911, 0.04659969, 0.5755947, 0.028434556, 9.554954528808594, 0.11435981839895248, 2.421780586242676, -22.297550201416016, 7.016479015350342, 4.2956743240356445, 
1815, 723136823, -0.8163783, 0.04864192, 0.57469624, 0.029746238, 10.052931785583496, 0.093206025660038, 2.4724977016448975, -16.579858779907227, 6.143564701080322, 1.7329890727996826, 
1816, 723153490, -0.8167467, 0.050068893, 0.5739869, 0.030937672, 10.36474609375, 0.2422572672367096, 2.5580968856811523, -12.648045539855957, 4.780145645141602, -0.10387235879898071, 
1817, 723170157, -0.81699777, 0.051381942, 0.57344306, 0.032216486, 10.22307014465332, 0.5792727470397949, 2.623110294342041, -12.359415054321289, 3.445390224456787, -1.1228615045547485, 
1818, 723186824, -0.81711495, 0.053028997, 0.5730443, 0.033639997, 9.66154670715332, 0.6441628932952881, 2.68056583404541, -14.82448673248291, 2.0824227333068848, -0.6959231495857239, 
1819, 723203491, -0.8171, 0.054722987, 0.5728239, 0.03501599, 9.064275741577148, 0.4273027777671814, 2.686204195022583, -14.910380363464355, 0.5345950126647949, -0.33448928594589233, 
1820, 723220158, -0.8170314, 0.055921417, 0.5727469, 0.035967533, 8.648752212524414, 0.12858814001083374, 2.5906288623809814, -10.44140625, -0.521167516708374, 0.034621983766555786, 
1821, 723236825, -0.81696177, 0.056289874, 0.5727827, 0.036401607, 8.31916332244873, 0.10327135026454926, 2.515387535095215, -3.715545177459717, -1.1520593166351318, -0.36769598722457886, 
1822, 723253492, -0.8168613, 0.055983204, 0.57294285, 0.03660842, 8.207923889160156, 0.23156015574932098, 2.517927885055542, 0.9881442785263062, -1.8894871473312378, -1.804299235343933, 
1823, 723270159, -0.81666386, 0.055407926, 0.57325524, 0.036997404, 8.256688117980957, 0.37311866879463196, 2.5690579414367676, 1.7792823314666748, -2.9889509677886963, -3.9667160511016846, 
1824, 723286826, -0.8163332, 0.054894377, 0.5737171, 0.037889916, 8.338894844055176, 0.42744067311286926, 2.6960349082946777, -0.566898763179779, -4.176087856292725, -6.6382365226745605, 
1825, 723303493, -0.81582075, 0.054585274, 0.5743683, 0.039473508, 8.514517784118652, 0.3580176830291748, 2.8758745193481445, -4.462515830993652, -5.748171806335449, -9.826804161071777, 
1826, 723320160, -0.81513005, 0.054386124, 0.57521486, 0.041629344, 8.71702766418457, 0.21023811399936676, 2.9342684745788574, -7.355653762817383, -7.362607002258301, -12.720635414123535, 
1827, 723336827, -0.81426764, 0.05415421, 0.57626736, 0.044175573, 8.955489158630371, 0.01950964704155922, 2.9927077293395996, -8.723159790039062, -9.042973518371582, -15.162432670593262, 
1828, 723353494, -0.8132644, 0.053687327, 0.5775231, 0.0467518, 9.239472389221191, -0.17981410026550293, 3.0431606769561768, -7.518067836761475, -10.656704902648926, -16.378948211669922, 
1829, 723370161, -0.8121798, 0.052936915, 0.5789212, 0.04911317, 9.454351425170898, -0.204962819814682, 3.059631824493408, -5.06554651260376, -11.763635635375977, -16.38057518005371, 
1830, 723386828, -0.8110223, 0.052018706, 0.5804499, 0.05113836, 9.452295303344727, -0.20884710550308228, 3.140376329421997, -2.773308515548706, -12.848526954650879, -15.243522644042969, 
1831, 723403495, -0.80983716, 0.050932344, 0.5820577, 0.052712377, 9.337065696716309, -0.2295762300491333, 3.1954169273376465, -0.018722906708717346, -13.503813743591309, -13.436054229736328, 
1832, 723420162, -0.80867165, 0.049656905, 0.5836845, 0.053824708, 9.136150360107422, -0.22249944508075714, 3.227938413619995, 2.895704507827759, -13.626137733459473, -11.622798919677734, 
1833, 723436829, -0.8075623, 0.048242275, 0.58527255, 0.054516055, 8.924763679504395, -0.1971057802438736, 3.2206318378448486, 5.363093852996826, -13.278124809265137, -9.806218147277832, 
1834, 723453496, -0.8065428, 0.046697684, 0.5867661, 0.05489614, 8.799412727355957, -0.1988353580236435, 3.2011375427246094, 7.332391738891602, -12.448846817016602, -8.53686237335205, 
1835, 723470163, -0.8055902, 0.04510462, 0.5881824, 0.05505986, 8.714983940124512, -0.207901269197464, 3.1639790534973145, 8.46590805053711, -11.80362319946289, -7.483191967010498, 
1836, 723486830, -0.80469024, 0.04356852, 0.5895138, 0.055217337, 8.700931549072266, -0.1413704752922058, 3.1593546867370605, 8.15934944152832, -11.147004127502441, -7.172946929931641, 
1837, 723503497, -0.8038323, 0.042202134, 0.5907495, 0.055566568, 8.729646682739258, -0.11098551005125046, 3.2304880619049072, 6.420589923858643, -10.456584930419922, -7.502566814422607, 
1838, 723520164, -0.802993, 0.041112952, 0.59190595, 0.056208406, 8.817439079284668, -0.11134747415781021, 3.268793821334839, 3.675072431564331, -9.967097282409668, -7.963428020477295, 
1839, 723536831, -0.8021653, 0.040270988, 0.59299195, 0.057182435, 8.889025688171387, -0.14370019733905792, 3.3193886280059814, 0.9348320960998535, -9.535012245178223, -8.76729679107666, 
1840, 723553498, -0.80136335, 0.03964239, 0.5939988, 0.05840026, 8.984106063842773, -0.23010876774787903, 3.3784327507019043, -1.2595950365066528, -9.012807846069336, -9.211100578308105, 
1841, 723570165, -0.8006079, 0.039172113, 0.5949161, 0.059728622, 9.085741996765137, -0.2706392705440521, 3.406836748123169, -2.606081008911133, -8.366598129272461, -9.13092041015625, 
1842, 723586832, -0.7999228, 0.038842704, 0.5957245, 0.06105208, 9.15926742553711, -0.2863238453865051, 3.449242353439331, -3.3869740962982178, -7.5409722328186035, -8.47107219696045, 
1843, 723603499, -0.7993065, 0.03870293, 0.5964317, 0.06229385, 9.225735664367676, -0.3505568206310272, 3.519214153289795, -4.11738395690918, -6.808229923248291, -7.1905903816223145, 
1844, 723620166, -0.79876196, 0.038640354, 0.597051, 0.06337523, 9.337770462036133, -0.34136947989463806, 3.6576969623565674, -3.9023265838623047, -6.109988212585449, -5.939420223236084, 
1845, 723636833, -0.79829013, 0.038713228, 0.5975648, 0.0644249, 9.473332405090332, -0.24891968071460724, 3.8061351776123047, -4.540876388549805, -5.305044651031494, -5.151688098907471, 
1846, 723653500, -0.79784536, 0.039108396, 0.5980017, 0.06562993, 9.61735725402832, -0.15733830630779266, 3.9244468212127686, -6.974928855895996, -4.876672744750977, -4.649333953857422, 
1847, 723670167, -0.79745555, 0.039845213, 0.5983154, 0.06705075, 9.726716041564941, -0.12841986119747162, 4.022731781005859, -9.774988174438477, -4.076198577880859, -4.370706081390381, 
1848, 723686834, -0.7971049, 0.040981755, 0.59851664, 0.06872004, 9.684666633605957, -0.09077509492635727, 4.034793853759766, -13.028857231140137, -3.4197845458984375, -4.040585994720459, 
1849, 723703501, -0.7967877, 0.04253222, 0.59861475, 0.070575744, 9.54798412322998, -0.12439009547233582, 4.016676902770996, -16.103694915771484, -2.8642709255218506, -3.314453363418579, 
1850, 723720168, -0.79653466, 0.04425864, 0.5986091, 0.07239587, 9.444755554199219, -0.25270435214042664, 3.9739015102386475, -16.951574325561523, -2.1340010166168213, -2.335419178009033, 
1851, 723736835, -0.7963246, 0.045875438, 0.5985662, 0.074036375, 9.249170303344727, -0.3599408268928528, 3.9682230949401855, -15.615408897399902, -1.7572247982025146, -1.7705049514770508, 
1852, 723753502, -0.79615057, 0.04721629, 0.59851766, 0.07544274, 9.1211576461792, -0.38028407096862793, 3.891071319580078, -13.131342887878418, -1.5178477764129639, -1.6052254438400269, 
1853, 723770169, -0.79594797, 0.04822708, 0.5985471, 0.07669729, 9.332015037536621, -0.5151808261871338, 3.808274984359741, -10.667795181274414, -1.9452210664749146, -2.1741347312927246, 
1854, 723786836, -0.7956008, 0.04861066, 0.598834, 0.07780939, 10.665982246398926, -0.8215881586074829, 3.876157283782959, -6.559017658233643, -3.6696224212646484, -4.140217304229736, 
1855, 723803503, -0.7954217, 0.04796198, 0.5990236, 0.078580394, 12.074556350708008, -0.8091059327125549, 4.088455677032471, 0.4984680712223053, -2.011749744415283, -6.404738426208496, 
1856, 723820170, -0.79557467, 0.046976835, 0.59879595, 0.07935905, 11.638944625854492, -0.07576598972082138, 3.9114339351654053, 2.1933248043060303, 1.8199812173843384, -7.5191216468811035, 
1857, 723836837, -0.79571503, 0.047035713, 0.5984084, 0.08082579, 10.956254959106445, 0.06019475311040878, 3.6334054470062256, -6.440443515777588, 2.2940726280212402, -6.940518379211426, 
1858, 723853504, -0.7959951, 0.048294876, 0.5976925, 0.08260219, 10.889290809631348, -0.1367388367652893, 3.4854929447174072, -14.41787338256836, 4.095339775085449, -3.5132839679718018, 
1859, 723870171, -0.79668444, 0.050579228, 0.59638137, 0.08405382, 10.413191795349121, -0.0998644158244133, 3.3114447593688965, -18.89495277404785, 8.34362506866455, 2.906630039215088, 
1860, 723886838, -0.7977586, 0.053746905, 0.59455496, 0.08483543, 9.689745903015137, -0.1725110411643982, 3.1511917114257812, -21.14881706237793, 11.999022483825684, 10.598389625549316, 
1861, 723903505, -0.799193, 0.05725413, 0.5923194, 0.08467778, 9.292013168334961, -0.3512992560863495, 3.22615909576416, -19.27731704711914, 15.168521881103516, 17.498849868774414, 
1862, 723920172, -0.8010475, 0.060756814, 0.5896453, 0.08336757, 9.143871307373047, -0.49635282158851624, 3.143531084060669, -14.645862579345703, 18.83746910095215, 24.23002815246582, 
1863, 723936839, -0.8032473, 0.06398687, 0.5866338, 0.08099795, 9.081016540527344, -0.5437230467796326, 3.0542232990264893, -8.896576881408691, 21.80740737915039, 29.2965087890625, 
1864, 723953506, -0.8056352, 0.06679131, 0.5834775, 0.07774871, 9.099525451660156, -0.5418280959129333, 2.972752809524536, -2.9952685832977295, 23.215538024902344, 32.60496139526367, 
1865, 723970173, -0.8080447, 0.06917418, 0.58035153, 0.07396561, 9.093324661254883, -0.42764565348625183, 2.908254384994507, 1.5087313652038574, 23.113569259643555, 33.86708068847656, 
1866, 723986840, -0.8103006, 0.07115915, 0.5774576, 0.06994265, 9.131789207458496, -0.3593554198741913, 2.9129772186279297, 4.724102973937988, 21.29864501953125, 33.42219924926758, 
1867, 724003507, -0.8124448, 0.072284, 0.57482815, 0.06543127, 9.196802139282227, -0.5800639986991882, 2.9106500148773193, 11.527142524719238, 19.557458877563477, 32.54573059082031, 
1868, 724020174, -0.8144949, 0.0727948, 0.57235223, 0.06092593, 9.07723331451416, -0.16135068237781525, 3.0342092514038086, 14.956015586853027, 18.607662200927734, 29.965185165405273, 
1869, 724036841, -0.8165201, 0.07227242, 0.5700707, 0.055600513, 9.138561248779297, -0.9480106234550476, 2.7447285652160645, 24.038856506347656, 17.44415855407715, 30.385530471801758, 
1870, 724053508, -0.8185748, 0.069554105, 0.56806874, 0.04894336, 9.044329643249512, -1.0113070011138916, 2.5746355056762695, 41.708858489990234, 16.16967010498047, 29.125972747802734, 
1871, 724070175, -0.8205992, 0.065345414, 0.5662553, 0.041256577, 9.219491004943848, -0.742583692073822, 2.5866541862487793, 54.16901779174805, 15.001882553100586, 28.99762725830078, 
1872, 724086842, -0.8226087, 0.06040222, 0.56441987, 0.03312326, 9.401642799377441, -0.4232451319694519, 2.725466251373291, 60.03994369506836, 15.07628345489502, 28.661266326904297, 
1873, 724103509, -0.8246497, 0.055258334, 0.56238765, 0.024893682, 9.521750450134277, -0.28851377964019775, 2.7521023750305176, 61.51586151123047, 16.321043014526367, 28.51597785949707, 
1874, 724120176, -0.82673895, 0.050537124, 0.56005555, 0.016931735, 9.476799011230469, -0.10486854612827301, 2.7838454246520996, 58.051944732666016, 18.238126754760742, 28.754802703857422, 
