sep=,
DeviceTag:,hand - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:16:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
903, 1407707332, 0.2735579, 0.7044622, -0.42455512, 0.49865025, 9.030339241027832, -0.12878361344337463, -3.8654234409332275, -0.14723490178585052, 21.423702239990234, -10.072290420532227, 
904, 1407723999, 0.27678397, 0.7031674, -0.4233794, 0.4996962, 9.549789428710938, -0.2631359100341797, -3.730001449584961, -7.996407508850098, 19.26214027404785, -9.506073951721191, 
905, 1407740666, 0.28034958, 0.7012291, -0.42248395, 0.50118804, 9.682599067687988, -0.64851313829422, -3.8707053661346436, -10.540081977844238, 24.084463119506836, -6.596996784210205, 
906, 1407757333, 0.2834863, 0.6990431, -0.4214374, 0.50335366, 9.541361808776855, -0.8193022608757019, -4.013112545013428, -6.462634086608887, 27.23348617553711, -3.8381574153900146, 
907, 1407774000, 0.28588983, 0.6972071, -0.42027473, 0.5055081, 9.248568534851074, -0.574991762638092, -3.9147377014160156, -1.9329241514205933, 24.075475692749023, -2.898627519607544, 
908, 1407790667, 0.2879734, 0.69587576, -0.41937292, 0.50690705, 9.138809204101562, -0.23766349256038666, -3.630403995513916, -2.481834888458252, 17.267210006713867, -3.488069534301758, 
909, 1407807334, 0.2898022, 0.6950389, -0.41878387, 0.5074997, 9.175867080688477, -0.36635008454322815, -3.319871664047241, -3.6687264442443848, 10.334529876708984, -4.1323418617248535, 
910, 1407824001, 0.29109833, 0.6946165, -0.41814944, 0.5078591, 9.397639274597168, -0.35497307777404785, -2.9869251251220703, -0.8113335967063904, 6.332388877868652, -4.1511406898498535, 
911, 1407840668, 0.29235673, 0.69414765, -0.4171675, 0.50858444, 9.753763198852539, -0.15325330197811127, -2.7693796157836914, 1.494879126548767, 8.828680038452148, -4.813024520874023, 
912, 1407857335, 0.2941993, 0.69296837, -0.41595155, 0.51012367, 9.851797103881836, 0.029866918921470642, -2.7942728996276855, 0.42265480756759644, 17.339872360229492, -4.2983527183532715, 
913, 1407874002, 0.29619932, 0.69118845, -0.41462463, 0.51245606, 9.651496887207031, -0.032681822776794434, -2.98786997795105, 1.1627739667892456, 23.896854400634766, -2.063055992126465, 
914, 1407890669, 0.29781723, 0.6896015, -0.4126166, 0.515269, 9.30925464630127, 0.014632795006036758, -3.1037545204162598, 7.109097480773926, 25.797975540161133, -3.5262370109558105, 
915, 1407907336, 0.29901654, 0.6888018, -0.40970707, 0.51795894, 9.154610633850098, -0.005802725441753864, -3.0613327026367188, 13.556286811828613, 23.08599281311035, -8.805548667907715, 
916, 1407924003, 0.2999636, 0.6888048, -0.40548337, 0.5207238, 9.322809219360352, -0.02332838997244835, -2.992081642150879, 21.26686668395996, 22.57530975341797, -16.237247467041016, 
917, 1407940670, 0.30101496, 0.6892424, -0.39973277, 0.523974, 9.428118705749512, 0.1798306703567505, -2.9255623817443848, 28.51894760131836, 26.756986618041992, -24.05785369873047, 
918, 1407957337, 0.30258322, 0.6898084, -0.39266786, 0.5276551, 9.522618293762207, 0.4149262607097626, -2.7604098320007324, 32.3071174621582, 32.47697067260742, -31.613113403320312, 
919, 1407974004, 0.3046488, 0.69060045, -0.38495335, 0.5311038, 9.569634437561035, 0.508902370929718, -2.6078953742980957, 32.131500244140625, 33.247440338134766, -37.59136962890625, 
920, 1407990671, 0.30710438, 0.6912606, -0.37713668, 0.53442866, 9.735177040100098, 0.49140211939811707, -2.4973037242889404, 30.010406494140625, 34.384037017822266, -39.41084289550781, 
921, 1408007338, 0.30914664, 0.69176066, -0.36961985, 0.53784466, 9.848372459411621, 0.35553431510925293, -2.317466974258423, 30.79142189025879, 33.69783401489258, -35.86023712158203, 
922, 1408024005, 0.31084132, 0.69163275, -0.3633311, 0.541306, 9.954339981079102, 0.37816092371940613, -2.2755959033966064, 26.689979553222656, 32.738277435302734, -27.045352935791016, 
923, 1408040672, 0.31232563, 0.6908532, -0.359206, 0.5441927, 9.6932373046875, 0.4087957441806793, -2.090688705444336, 16.77993392944336, 27.277536392211914, -15.578326225280762, 
924, 1408057339, 0.3142907, 0.6894927, -0.35782358, 0.5456955, 9.580162048339844, 0.6090291738510132, -2.0261330604553223, -0.436684250831604, 18.173646926879883, -5.889032363891602, 
925, 1408074006, 0.3161069, 0.6883085, -0.35772666, 0.5462047, 9.633830070495605, 0.07168351113796234, -2.042398691177368, -6.59674596786499, 9.659238815307617, -1.8178623914718628, 
926, 1408090673, 0.3175812, 0.6873705, -0.35689062, 0.5470771, 10.034008026123047, 0.18399833142757416, -2.144521951675415, -0.8120511174201965, 11.217081069946289, -3.8552637100219727, 
927, 1408107340, 0.31861028, 0.68639696, -0.35554168, 0.54857737, 10.006704330444336, 0.13359171152114868, -2.014185905456543, 4.714956283569336, 14.346761703491211, -3.1489367485046387, 
928, 1408124007, 0.3193721, 0.68524677, -0.35460895, 0.5501736, 9.947038650512695, 0.24206623435020447, -1.9060429334640503, 4.191360950469971, 13.89687728881836, 0.4569500684738159, 
929, 1408140674, 0.31998497, 0.6841898, -0.35439187, 0.5512716, 9.865802764892578, 0.26625970005989075, -1.8022739887237549, 1.1937506198883057, 9.263839721679688, 3.0669610500335693, 
930, 1408157341, 0.3207199, 0.6830408, -0.3541883, 0.55239916, 10.011384010314941, 0.3188250660896301, -1.939320683479309, 0.4451105296611786, 10.02046012878418, 2.954592704772949, 
931, 1408174008, 0.32133785, 0.68182796, -0.35349417, 0.55398065, 9.984969139099121, 0.2293846607208252, -2.0502066612243652, 3.827641010284424, 13.191829681396484, 2.247771978378296, 
932, 1408190675, 0.32160363, 0.6806796, -0.352337, 0.55597216, 9.820291519165039, 0.268806129693985, -2.1592321395874023, 8.335949897766113, 15.034854888916016, 2.1607728004455566, 
933, 1408207342, 0.32128945, 0.6798847, -0.35121033, 0.5578363, 9.598916053771973, 0.4096638858318329, -2.106496572494507, 11.445230484008789, 11.621201515197754, 3.381051778793335, 
934, 1408224009, 0.32048434, 0.67970276, -0.35035205, 0.5590595, 9.540756225585938, 0.4713912308216095, -1.9188917875289917, 12.511636734008789, 4.499584197998047, 3.6211955547332764, 
935, 1408240676, 0.3199821, 0.6796921, -0.34991118, 0.559636, 9.632126808166504, 0.9587538838386536, -1.7285207509994507, 8.335813522338867, 0.6330627202987671, 2.5723154544830322, 
936, 1408257343, 0.3203659, 0.67952776, -0.3505536, 0.55921364, 9.57352066040039, 0.9528264999389648, -1.5200376510620117, -2.746962308883667, -3.695835828781128, 2.3992505073547363, 
937, 1408274010, 0.32146382, 0.67922914, -0.3516914, 0.5582313, 9.85982608795166, 0.8512027263641357, -1.5195461511611938, -9.618219375610352, -5.165757179260254, 1.0639519691467285, 
938, 1408290677, 0.32311198, 0.6784465, -0.3523013, 0.55784684, 10.101054191589355, 0.5378734469413757, -1.8097988367080688, -9.787333488464355, 1.9805604219436646, -1.0179129838943481, 
939, 1408307344, 0.32441917, 0.6773854, -0.35187754, 0.5586445, 9.977672576904297, 0.2033962458372116, -2.0971567630767822, -1.9775124788284302, 10.034571647644043, -1.230633020401001, 
940, 1408324011, 0.32489923, 0.6765845, -0.35072792, 0.5600569, 9.710552215576172, 0.3360472023487091, -2.214611530303955, 6.717991352081299, 11.518056869506836, -0.6981513500213623, 
941, 1408340678, 0.32490855, 0.6762866, -0.34997335, 0.5608831, 9.455408096313477, 0.6438316106796265, -2.1049211025238037, 7.082188129425049, 4.8408203125, 0.42648354172706604, 
942, 1408357345, 0.3250797, 0.6763056, -0.35036337, 0.5605174, 9.524489402770996, 0.7928782105445862, -1.9999722242355347, -0.21080532670021057, -4.085046768188477, 1.703455924987793, 
943, 1408374012, 0.32544228, 0.67641485, -0.35160205, 0.55939835, 9.685317993164062, 0.5710741281509399, -1.9910085201263428, -5.968606948852539, -9.36626148223877, 3.016197443008423, 
944, 1408390679, 0.32535517, 0.67678857, -0.352461, 0.55845565, 9.90785026550293, 0.259891539812088, -1.9569432735443115, -1.475957989692688, -9.802175521850586, 2.7292706966400146, 
945, 1408407346, 0.32486263, 0.67727023, -0.35212144, 0.5583726, 10.066279411315918, 0.3971356749534607, -1.8453428745269775, 7.397563457489014, -4.511185169219971, 0.3758920431137085, 
946, 1408424013, 0.32463118, 0.6773321, -0.35132617, 0.5589327, 9.887140274047852, 0.5444605350494385, -1.805707335472107, 8.564388275146484, 1.7468500137329102, -0.2956410050392151, 
947, 1408440680, 0.32458904, 0.6772259, -0.35097757, 0.55930483, 9.6519775390625, 0.5977081060409546, -1.8492906093597412, 5.097273826599121, 0.9766765236854553, 1.0404905080795288, 
948, 1408457347, 0.324151, 0.67761016, -0.35137406, 0.55884445, 9.525854110717773, 0.6600837707519531, -1.7187349796295166, 3.179093837738037, -7.401009559631348, 2.9945926666259766, 
949, 1408474014, 0.3236291, 0.67832875, -0.35205668, 0.5578445, 9.780532836914062, 0.643367350101471, -1.5335944890975952, 1.911547303199768, -12.037605285644531, 2.641227960586548, 
950, 1408490681, 0.3234764, 0.6786784, -0.352395, 0.5572941, 10.072389602661133, 0.4950743615627289, -1.5782928466796875, 1.7917619943618774, -6.866451740264893, 1.5168225765228271, 
951, 1408507348, 0.32333592, 0.67844665, -0.35203472, 0.5578851, 9.998950004577637, 0.20671483874320984, -1.8061323165893555, 5.866960525512695, 2.268683433532715, 2.1561923027038574, 
952, 1408524015, 0.3224503, 0.6784341, -0.3512444, 0.55891025, 9.556218147277832, 0.45438241958618164, -1.7276942729949951, 12.558670043945312, 2.6089494228363037, 3.443207025527954, 
953, 1408540682, 0.3215611, 0.6789989, -0.3508655, 0.5589744, 9.366362571716309, 0.9490715861320496, -1.4368966817855835, 9.946087837219238, -5.012880802154541, 1.8504606485366821, 
954, 1408557349, 0.32149068, 0.67961, -0.3511361, 0.5581016, 9.720266342163086, 0.9715383648872375, -1.3758686780929565, 1.4366228580474854, -9.027453422546387, -0.44471338391304016, 
955, 1408574016, 0.3218105, 0.67974746, -0.35146052, 0.55754554, 10.03680419921875, 0.3395867645740509, -1.5727002620697021, -0.8565143346786499, -4.908212661743164, 0.1596887856721878, 
956, 1408590683, 0.32167423, 0.6794117, -0.35124347, 0.5581699, 9.988099098205566, -0.020405763760209084, -1.89493989944458, 5.1430559158325195, 2.5161023139953613, 3.130448579788208, 
957, 1408607350, 0.3205144, 0.67925316, -0.35032576, 0.55960494, 9.658829689025879, -0.0768497884273529, -2.1365067958831787, 15.026531219482422, 4.706779479980469, 5.153708457946777, 
958, 1408624017, 0.31807125, 0.6799205, -0.34862202, 0.56125015, 9.52402114868164, 0.07775008678436279, -2.127070426940918, 26.317983627319336, 1.1530803442001343, 4.883490562438965, 
959, 1408640684, 0.31484777, 0.6814102, -0.34620613, 0.56275445, 9.559622764587402, 0.6143604516983032, -1.7583343982696533, 34.176265716552734, -2.98899507522583, 2.2816526889801025, 
960, 1408657351, 0.3122528, 0.68296015, -0.34403518, 0.5636521, 9.82937240600586, 1.1533911228179932, -1.3736506700515747, 28.97734832763672, -5.094477653503418, -0.45344221591949463, 
961, 1408674018, 0.31125486, 0.6836972, -0.34328052, 0.5637704, 9.920679092407227, 1.2124277353286743, -1.15738046169281, 12.42897891998291, -4.867792129516602, 0.26825475692749023, 
962, 1408690685, 0.31142575, 0.6836798, -0.34386703, 0.5633397, 9.900378227233887, 0.7732858657836914, -1.242973804473877, -1.2208998203277588, -4.642897605895996, 2.649787425994873, 
963, 1408707352, 0.31177577, 0.68349, -0.34425503, 0.5631393, 9.917703628540039, 0.44508838653564453, -1.4421476125717163, -1.1126350164413452, -2.0458340644836426, 1.9268821477890015, 
964, 1408724019, 0.31202263, 0.6831419, -0.34339523, 0.5639493, 9.943678855895996, 0.3148898482322693, -1.6852554082870483, 6.3325371742248535, 5.749835014343262, -0.9867103695869446, 
965, 1408740686, 0.31205592, 0.68269634, -0.3419436, 0.5653509, 9.747471809387207, 0.3202260732650757, -1.826187252998352, 10.767471313476562, 9.664856910705566, -1.453003168106079, 
966, 1408757353, 0.31173548, 0.6824843, -0.34092018, 0.5664006, 9.518418312072754, 0.37895143032073975, -1.9031827449798584, 10.450345039367676, 5.360727787017822, 0.6349262595176697, 
967, 1408774020, 0.31109217, 0.6828229, -0.3407531, 0.5664468, 9.475131034851074, 0.593190610408783, -1.8194398880004883, 7.483700275421143, -4.0802130699157715, 2.4750325679779053, 
968, 1408790687, 0.3105554, 0.6834899, -0.34138978, 0.56555283, 9.580166816711426, 0.6807035207748413, -1.638466477394104, 2.316983461380005, -11.243826866149902, 3.043372869491577, 
969, 1408807354, 0.31000698, 0.68440443, -0.3420747, 0.5643326, 9.774591445922852, 0.4694842994213104, -1.4114556312561035, 1.9418665170669556, -13.869650840759277, 2.0443172454833984, 
970, 1408824021, 0.3095639, 0.6850235, -0.3421215, 0.5637961, 10.140899658203125, 0.38456979393959045, -1.347825527191162, 4.909308910369873, -7.901135444641113, 0.7817190289497375, 
971, 1408840688, 0.30943236, 0.68487716, -0.34178507, 0.56424993, 10.094239234924316, 0.38498401641845703, -1.3652204275131226, 5.59269380569458, 1.2752628326416016, 1.680673599243164, 
972, 1408857355, 0.3094538, 0.68430305, -0.3416737, 0.56500185, 9.754487037658691, 0.34158647060394287, -1.5700724124908447, 3.8655331134796143, 4.22396993637085, 3.7969167232513428, 
973, 1408874022, 0.3091686, 0.6841342, -0.3414666, 0.56548744, 9.593605995178223, 0.34851640462875366, -1.7131813764572144, 5.904521942138672, 0.8789510726928711, 3.022388458251953, 
974, 1408890689, 0.30857587, 0.6844994, -0.34072348, 0.5658174, 9.668134689331055, 0.39494186639785767, -1.6607205867767334, 10.23659896850586, -1.5085500478744507, 0.11324018985033035, 
975, 1408907356, 0.30803996, 0.6848363, -0.33965898, 0.56634134, 9.974797248840332, 0.5470523238182068, -1.5918171405792236, 11.523818969726562, 0.3206007182598114, -1.1586806774139404, 
976, 1408924023, 0.3077507, 0.6846528, -0.33914533, 0.5670279, 9.892945289611816, 0.5259191393852234, -1.6184210777282715, 7.452496528625488, 2.513944625854492, 2.017531633377075, 
977, 1408940690, 0.30771792, 0.68418676, -0.33963957, 0.56731224, 9.774087905883789, 0.5730268955230713, -1.7463732957839966, 0.9516465067863464, 0.2072516232728958, 5.6135172843933105, 
978, 1408957357, 0.30769116, 0.6839528, -0.34039763, 0.5671545, 9.634847640991211, 0.5153286457061768, -1.8949998617172241, -0.7851573824882507, -3.3396530151367188, 5.305357456207275, 
979, 1408974024, 0.30743423, 0.6841978, -0.34073877, 0.5667935, 9.696392059326172, 0.44460198283195496, -1.8887183666229248, 2.5562565326690674, -5.8038506507873535, 2.7266194820404053, 
980, 1408990691, 0.30689132, 0.684746, -0.34061983, 0.566497, 9.775304794311523, 0.4039989411830902, -1.7206910848617554, 6.477120399475098, -6.375790119171143, 1.1102852821350098, 
981, 1409007358, 0.3062471, 0.6852706, -0.3402111, 0.56645685, 9.898435592651367, 0.40598517656326294, -1.5694977045059204, 8.626448631286621, -4.70611047744751, 0.7306536436080933, 
982, 1409024025, 0.30588648, 0.68541205, -0.33999726, 0.566609, 9.852834701538086, 0.5862314105033875, -1.479844093322754, 6.2285542488098145, -2.0478508472442627, 1.8595781326293945, 
983, 1409040692, 0.3059638, 0.68524784, -0.3402599, 0.5666084, 9.755709648132324, 0.57038813829422, -1.5696362257003784, 1.1334195137023926, -1.5755010843276978, 2.7601206302642822, 
984, 1409057359, 0.30617702, 0.685093, -0.34061566, 0.5664666, 9.72337818145752, 0.39802002906799316, -1.7426246404647827, -0.0703708827495575, -2.14496111869812, 2.370551347732544, 
985, 1409074026, 0.30622184, 0.68508035, -0.34077224, 0.5663636, 9.799459457397461, 0.2823742926120758, -1.8678479194641113, 1.9011921882629395, -2.4885106086730957, 1.8431154489517212, 
986, 1409090693, 0.3058836, 0.6852555, -0.34070352, 0.56637573, 9.76233959197998, 0.2469724416732788, -1.826352596282959, 5.124679088592529, -3.103292942047119, 2.0800840854644775, 
987, 1409107360, 0.30533406, 0.6855232, -0.34055167, 0.5664395, 9.770389556884766, 0.4054487645626068, -1.7426272630691528, 6.847633361816406, -3.538926601409912, 2.390075206756592, 
988, 1409124027, 0.30470935, 0.685849, -0.34048256, 0.56642324, 9.759870529174805, 0.41299155354499817, -1.606887936592102, 6.894223690032959, -4.482191562652588, 2.7876741886138916, 
989, 1409140694, 0.30435753, 0.6859739, -0.34030426, 0.5665683, 9.86672592163086, 0.5185390710830688, -1.6657518148422241, 5.9977006912231445, -2.071869134902954, 2.0169105529785156, 
990, 1409157361, 0.30423772, 0.6859075, -0.3403305, 0.5666971, 9.705802917480469, 0.520252525806427, -1.5586222410202026, 3.7655222415924072, -1.2777281999588013, 2.5087835788726807, 
991, 1409174028, 0.30423328, 0.685874, -0.3406029, 0.56657654, 9.716917037963867, 0.5026392340660095, -1.6318020820617676, 1.5633158683776855, -2.8492462635040283, 2.5863382816314697, 
992, 1409190695, 0.30432215, 0.685822, -0.3409758, 0.5663674, 9.753024101257324, 0.4046006500720978, -1.69156014919281, 0.5922103524208069, -3.1691999435424805, 2.596608877182007, 
993, 1409207362, 0.3043473, 0.6857677, -0.34117472, 0.5662997, 9.789015769958496, 0.37259551882743835, -1.7246242761611938, 1.6921412944793701, -2.3088631629943848, 2.260986566543579, 
994, 1409224029, 0.30435932, 0.68566895, -0.34122938, 0.56637985, 9.76465129852295, 0.42753273248672485, -1.760520100593567, 2.669490098953247, -1.162009835243225, 2.0456674098968506, 
995, 1409240696, 0.30436084, 0.68563694, -0.34129834, 0.56637627, 9.694246292114258, 0.4474632441997528, -1.7746778726577759, 2.6081349849700928, -1.8706620931625366, 1.8238483667373657, 
996, 1409257363, 0.304189, 0.68582374, -0.34133685, 0.5662191, 9.711236000061035, 0.424683153629303, -1.719813585281372, 3.71901535987854, -3.769331693649292, 1.5757189989089966, 
997, 1409274030, 0.30410215, 0.6859782, -0.34136546, 0.5660614, 9.819321632385254, 0.48260796070098877, -1.686676263809204, 3.3144242763519287, -3.418942928314209, 1.2871278524398804, 
998, 1409290697, 0.3040361, 0.6859685, -0.3415065, 0.5660235, 9.762445449829102, 0.3458865284919739, -1.669848918914795, 2.6350982189178467, -2.426835060119629, 2.306154489517212, 
999, 1409307364, 0.30369294, 0.68601173, -0.34138402, 0.5662294, 9.797904968261719, 0.22782102227210999, -1.755247950553894, 5.758933067321777, -1.5716851949691772, 2.5464212894439697, 
