sep=,
DeviceTag:,upper arm - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:16:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
542, 1701632871, 0.36348757, -0.6011404, -0.31871083, -0.63634324, 9.833148956298828, -0.3175204396247864, 0.855502724647522, 3.910534381866455, -2.757072925567627, 0.5911027789115906, 
543, 1701649538, 0.36356342, -0.6011195, -0.31882524, -0.6362626, 9.825969696044922, -0.2708180546760559, 0.8879907727241516, 3.208195924758911, -3.157527446746826, 0.7132112383842468, 
544, 1701666205, 0.36366412, -0.60106236, -0.31889427, -0.6362245, 9.850932121276855, -0.2668255567550659, 0.8622024059295654, 2.7287514209747314, -2.640662908554077, 0.8034192323684692, 
545, 1701682872, 0.3639356, -0.6009096, -0.31901804, -0.63615155, 9.84182071685791, -0.3030104637145996, 0.8513283729553223, 2.6756181716918945, -2.087313652038574, 1.122066855430603, 
546, 1701699539, 0.3633822, -0.6011907, -0.31830472, -0.63655955, 9.891254425048828, -0.29997673630714417, 0.8757718205451965, 2.897359848022461, -2.0243446826934814, 1.2528325319290161, 
547, 1701716206, 0.36361372, -0.60112107, -0.31826, -0.6365153, 9.917046546936035, -0.31314682960510254, 0.8513433337211609, 2.663874626159668, -2.0338594913482666, 1.822407603263855, 
548, 1701732873, 0.3640539, -0.60095155, -0.318403, -0.63635224, 9.846061706542969, -0.3600585460662842, 0.8168239593505859, 3.1271440982818604, -2.0470757484436035, 1.9321706295013428, 
549, 1701749540, 0.36426234, -0.60087717, -0.31835562, -0.6363271, 9.86876106262207, -0.3249766230583191, 0.8489969372749329, 3.612018346786499, -2.0160205364227295, 1.72758948802948, 
550, 1701766207, 0.3645338, -0.6007557, -0.31847543, -0.63622624, 9.753091812133789, -0.29961296916007996, 0.9042991995811462, 3.205493211746216, -2.34647536277771, 1.3027514219284058, 
551, 1701782874, 0.36434388, -0.6008581, -0.31826362, -0.6363445, 9.801759719848633, -0.2614118456840515, 0.8438736796379089, 3.0136797428131104, -2.7418713569641113, 0.8341031670570374, 
552, 1701799541, 0.36451435, -0.6006928, -0.3186227, -0.6362232, 9.83584976196289, -0.22790077328681946, 0.8056880831718445, 2.9739925861358643, -3.0252885818481445, -0.23374785482883453, 
553, 1701816208, 0.36458832, -0.60050756, -0.31894952, -0.63619184, 9.875713348388672, -0.24139563739299774, 0.8326186537742615, 2.9905641078948975, -2.7148754596710205, -0.7449774146080017, 
554, 1701832875, 0.3645048, -0.6003743, -0.3191572, -0.63626134, 9.834424018859863, -0.2843647599220276, 0.8846259117126465, 3.0136797428131104, -2.6283364295959473, -1.0033901929855347, 
555, 1701849542, 0.36458534, -0.600202, -0.3195904, -0.6361603, 9.808258056640625, -0.27178049087524414, 0.8644234538078308, 3.0653412342071533, -3.2922887802124023, -0.9846227765083313, 
556, 1701866209, 0.3646003, -0.60013855, -0.31985384, -0.6360794, 9.837555885314941, -0.27084627747535706, 0.8172506093978882, 2.5433542728424072, -3.4305076599121094, -0.3396436274051666, 
557, 1701882876, 0.36373445, -0.600588, -0.319201, -0.63647854, 9.783917427062988, -0.3160402476787567, 0.8400509357452393, 1.7252843379974365, -3.6358962059020996, 0.004379772115498781, 
558, 1701899543, 0.36382496, -0.60053223, -0.31945282, -0.6363533, 9.804675102233887, -0.28925496339797974, 0.7959956526756287, 2.111536741256714, -3.4249370098114014, 0.11713968962430954, 
559, 1701916210, 0.3637717, -0.6005752, -0.31945115, -0.6363439, 9.858798027038574, -0.2628920376300812, 0.8459374904632568, 1.9940508604049683, -3.1276626586914062, 0.5714705586433411, 
560, 1701932877, 0.3640805, -0.600401, -0.31976286, -0.6361753, 9.870996475219727, -0.30489832162857056, 0.8660411834716797, 2.162646770477295, -2.70310640335083, 0.59635329246521, 
561, 1701949544, 0.36412808, -0.6003407, -0.31984848, -0.6361618, 9.847264289855957, -0.27654746174812317, 0.870399534702301, 2.5059595108032227, -2.6713855266571045, 0.4023243188858032, 
562, 1701966211, 0.36433706, -0.6002118, -0.32018515, -0.6359943, 9.808126449584961, -0.2563007175922394, 0.8306378126144409, 2.18747878074646, -3.195204257965088, 0.16940242052078247, 
563, 1701982878, 0.364162, -0.6002836, -0.3201703, -0.6360344, 9.794400215148926, -0.2356523722410202, 0.8528857231140137, 1.6160718202590942, -3.2922115325927734, 0.0490611270070076, 
564, 1701999545, 0.36399773, -0.6003288, -0.32021818, -0.63606167, 9.81279182434082, -0.2334849089384079, 0.8294700384140015, 0.9180999398231506, -3.3295037746429443, -0.2506522536277771, 
565, 1702016212, 0.36382484, -0.60039407, -0.32025465, -0.6360805, 9.794557571411133, -0.2854193449020386, 0.8380632400512695, 0.4315483570098877, -3.4289960861206055, -0.19879935681819916, 
566, 1702032879, 0.3635388, -0.6005368, -0.32019475, -0.6361397, 9.865657806396484, -0.30954235792160034, 0.8314236402511597, 0.5200914740562439, -3.6465377807617188, -0.1601882427930832, 
567, 1702049546, 0.36345556, -0.60059816, -0.3202234, -0.6361148, 9.89046573638916, -0.2799350917339325, 0.8392212986946106, 0.5766698122024536, -3.3645801544189453, 0.3084280788898468, 
568, 1702066213, 0.36333862, -0.60066617, -0.32027626, -0.6360908, 9.820616722106934, -0.2686612010002136, 0.8560147285461426, 0.7052009105682373, -3.527432441711426, 0.08126270025968552, 
569, 1702082880, 0.36324233, -0.6008191, -0.32023647, -0.63602144, 9.821953773498535, -0.29982057213783264, 0.8763912320137024, -0.09637419879436493, -3.7997918128967285, 0.8343466520309448, 
570, 1702099547, 0.36319947, -0.60092515, -0.32022434, -0.6359518, 9.813589096069336, -0.2775235176086426, 0.8636858463287354, -0.18460993468761444, -3.523750066757202, 0.8294800519943237, 
571, 1702116214, 0.3628898, -0.6010848, -0.32001972, -0.6360807, 9.823176383972168, -0.2953573167324066, 0.8312740921974182, 0.10369302332401276, -3.13754940032959, 0.2137124091386795, 
572, 1702132881, 0.36282232, -0.6011308, -0.32000908, -0.6360812, 9.828043937683105, -0.3233214020729065, 0.8335540294647217, 0.629803478717804, -3.059814929962158, 0.4478764832019806, 
573, 1702149548, 0.3625104, -0.6012904, -0.31981236, -0.6362071, 9.816652297973633, -0.2365339696407318, 0.8493863344192505, 0.6065855622291565, -3.1887619495391846, 0.19598838686943054, 
574, 1702166215, 0.36228058, -0.6014097, -0.31969664, -0.6362834, 9.843493461608887, -0.22770185768604279, 0.8118793368339539, -0.20488236844539642, -3.1829094886779785, 0.16996587812900543, 
575, 1702182882, 0.36195666, -0.601585, -0.31944582, -0.63642794, 9.850680351257324, -0.25807732343673706, 0.823817253112793, -0.7975091338157654, -3.035201072692871, 0.305700421333313, 
576, 1702199549, 0.36151826, -0.60181296, -0.3190721, -0.6366491, 9.827631950378418, -0.23190009593963623, 0.8637364506721497, -1.1730232238769531, -2.924278497695923, 0.2780962884426117, 
577, 1702216216, 0.36125776, -0.60195273, -0.31882492, -0.63678867, 9.886604309082031, -0.23629608750343323, 0.8568060398101807, -1.3147512674331665, -2.7441835403442383, 0.4524804651737213, 
578, 1702232883, 0.36090884, -0.60212016, -0.3184064, -0.6370377, 9.900349617004395, -0.33619898557662964, 0.8556593060493469, -1.0703483819961548, -2.232114791870117, 0.6427506804466248, 
579, 1702249550, 0.3609899, -0.60204095, -0.31839228, -0.6370735, 9.87570571899414, -0.33688053488731384, 0.839160680770874, 0.31308966875076294, -1.9931740760803223, 0.6862154603004456, 
580, 1702266217, 0.36074305, -0.6021353, -0.31807822, -0.63728106, 9.850357055664062, -0.2776232361793518, 0.7887061834335327, 1.1555427312850952, -2.15023136138916, 0.6505882143974304, 
581, 1702282884, 0.36063465, -0.6021597, -0.3178907, -0.6374129, 9.856260299682617, -0.3087259531021118, 0.7603522539138794, 1.0553714036941528, -2.1222362518310547, 0.6877394318580627, 
582, 1702299551, 0.36066675, -0.602133, -0.31791094, -0.6374099, 9.80981731414795, -0.2978495955467224, 0.820854902267456, 0.542976438999176, -2.584852695465088, 0.549072265625, 
583, 1702316218, 0.36065865, -0.6021665, -0.31796035, -0.63735825, 9.811474800109863, -0.29725879430770874, 0.7786965370178223, 0.6807854771614075, -3.2183573246002197, 0.5133424997329712, 
584, 1702332885, 0.360641, -0.6022355, -0.31797996, -0.63729334, 9.806968688964844, -0.32318180799484253, 0.7832953333854675, 0.30512407422065735, -3.369292974472046, 0.6987144947052002, 
585, 1702349552, 0.36040345, -0.6023984, -0.31772017, -0.63740325, 9.82835578918457, -0.32137349247932434, 0.8217284679412842, 0.29167744517326355, -2.929523229598999, 0.7915349006652832, 
586, 1702366219, 0.36049527, -0.60238636, -0.31773606, -0.6373548, 9.841562271118164, -0.32925647497177124, 0.8643130660057068, 0.5261872410774231, -2.685433864593506, 0.9540218114852905, 
587, 1702382886, 0.36050686, -0.6023392, -0.31768423, -0.6374187, 9.85704517364502, -0.34547531604766846, 0.837404191493988, 0.8484719395637512, -2.1075220108032227, 0.5778481364250183, 
588, 1702399553, 0.3603905, -0.60234964, -0.3175944, -0.63751936, 9.879377365112305, -0.3238460123538971, 0.8104507327079773, 1.2200480699539185, -2.435530662536621, 0.26625680923461914, 
589, 1702416220, 0.3602517, -0.6023747, -0.3175709, -0.6375859, 9.901721954345703, -0.3290866017341614, 0.8349040150642395, 1.1436967849731445, -2.8427984714508057, -0.004578270483762026, 
590, 1702432887, 0.3600321, -0.6024411, -0.31747115, -0.63769674, 9.863692283630371, -0.36256110668182373, 0.875273585319519, 1.1461554765701294, -2.8541061878204346, -0.023570086807012558, 
591, 1702449554, 0.36016694, -0.60233486, -0.3176955, -0.63760936, 9.866589546203613, -0.3395771086215973, 0.8945026397705078, 1.977454423904419, -2.8553168773651123, 0.16424144804477692, 
592, 1702466221, 0.36034355, -0.60220903, -0.31791714, -0.637518, 9.870699882507324, -0.3395501971244812, 0.8755337595939636, 2.2199933528900146, -2.6902871131896973, 0.32539650797843933, 
593, 1702482888, 0.36045882, -0.60210663, -0.31798097, -0.63751787, 9.884607315063477, -0.2835688889026642, 0.8753418326377869, 2.1949057579040527, -2.194899320602417, 0.5879138708114624, 
594, 1702499555, 0.36067277, -0.6019298, -0.31808043, -0.6375143, 9.87326431274414, -0.28985607624053955, 0.8281808495521545, 2.108924150466919, -1.728517770767212, 0.6805294156074524, 
595, 1702516222, 0.36091703, -0.60174, -0.31812638, -0.6375323, 9.863251686096191, -0.308708131313324, 0.8462197184562683, 1.9831657409667969, -1.379685640335083, 0.95280522108078, 
596, 1702532889, 0.3612302, -0.6014885, -0.31822762, -0.6375418, 9.840911865234375, -0.34461334347724915, 0.8329001665115356, 2.3206002712249756, -1.1231873035430908, 0.8931788206100464, 
597, 1702549556, 0.36149687, -0.60127336, -0.3182816, -0.63756675, 9.805901527404785, -0.3177747428417206, 0.8123567700386047, 2.765441656112671, -1.2333859205245972, 0.9699016809463501, 
598, 1702566223, 0.36155304, -0.6011719, -0.318239, -0.6376517, 9.785114288330078, -0.30097973346710205, 0.8290424942970276, 2.5110180377960205, -1.7475866079330444, 0.6144359111785889, 
599, 1702582890, 0.36177862, -0.6010381, -0.31836638, -0.6375863, 9.810626983642578, -0.31208088994026184, 0.801339328289032, 1.7969485521316528, -2.199740409851074, 0.8325408101081848, 
600, 1702599557, 0.3617078, -0.6010325, -0.31833148, -0.63764924, 9.800727844238281, -0.3148804306983948, 0.8043766021728516, 1.5535767078399658, -2.544973850250244, 0.2760152220726013, 
601, 1702616224, 0.36177304, -0.60091704, -0.3184939, -0.6376399, 9.840729713439941, -0.3589266836643219, 0.7645242214202881, 1.5156313180923462, -2.495765447616577, -0.09579148888587952, 
602, 1702632891, 0.361891, -0.600795, -0.31870276, -0.63758373, 9.796244621276855, -0.3246658146381378, 0.8288750052452087, 1.965755581855774, -2.657688856124878, 0.040243953466415405, 
603, 1702649558, 0.36196643, -0.6006952, -0.31897578, -0.63749844, 9.802035331726074, -0.24055631458759308, 0.8537116646766663, 2.0513596534729004, -3.1250247955322266, -0.29182472825050354, 
604, 1702666225, 0.3620062, -0.60062724, -0.31918228, -0.6374364, 9.879149436950684, -0.3012070655822754, 0.8309875130653381, 2.036107063293457, -3.099386215209961, -0.136317178606987, 
605, 1702682892, 0.362198, -0.60048366, -0.31943014, -0.6373386, 9.825114250183105, -0.3647407591342926, 0.8906163573265076, 1.9250119924545288, -2.6463232040405273, 0.2272358536720276, 
606, 1702699559, 0.36228827, -0.60035384, -0.31966907, -0.63728976, 9.81251335144043, -0.3170836865901947, 0.8859702944755554, 2.0665862560272217, -2.728757619857788, -0.24030473828315735, 
607, 1702716226, 0.36213717, -0.6003544, -0.3196146, -0.63740265, 9.848687171936035, -0.3651067018508911, 0.7887465357780457, 2.6209990978240967, -2.5383403301239014, -0.04026957228779793, 
608, 1702732893, 0.3623982, -0.6001908, -0.31986213, -0.6372842, 9.80039119720459, -0.3856362998485565, 0.8370814323425293, 2.8127994537353516, -2.5061581134796143, 0.5585105419158936, 
609, 1702749560, 0.36250317, -0.6001111, -0.31998765, -0.63723654, 9.811898231506348, -0.31315430998802185, 0.8110356330871582, 2.765326738357544, -2.6648035049438477, 0.4544333517551422, 
610, 1702766227, 0.36276278, -0.5999389, -0.32020468, -0.63714194, 9.832381248474121, -0.3211267590522766, 0.8351569175720215, 2.59387469291687, -2.294609546661377, 0.5940481424331665, 
611, 1702782894, 0.36319223, -0.5996096, -0.32053596, -0.63704085, 9.842569351196289, -0.3298458456993103, 0.8209073543548584, 3.2062108516693115, -1.513640284538269, 0.49116194248199463, 
612, 1702799561, 0.3634782, -0.59930605, -0.32065496, -0.6371033, 9.890061378479004, -0.3045707046985626, 0.8293978571891785, 3.331712484359741, -0.7995580434799194, 0.48247918486595154, 
613, 1702816228, 0.36394748, -0.5988397, -0.3209201, -0.6371406, 9.884429931640625, -0.2891577482223511, 0.8702904582023621, 3.781855821609497, -0.10884756594896317, 0.32022276520729065, 
614, 1702832895, 0.36433104, -0.5984346, -0.32102427, -0.63724947, 9.85264778137207, -0.3246152997016907, 0.9535578489303589, 3.8072257041931152, 0.08915781229734421, 0.629496157169342, 
615, 1702849562, 0.364842, -0.59798074, -0.32122323, -0.6372829, 9.840683937072754, -0.346253901720047, 0.9223971962928772, 4.477548599243164, 0.05419648066163063, 0.8508284091949463, 
616, 1702866229, 0.36558813, -0.5973749, -0.32166344, -0.6372015, 9.79282283782959, -0.3826586604118347, 0.921293318271637, 5.015927314758301, 0.2259424477815628, 0.7349051833152771, 
617, 1702882896, 0.3661435, -0.5968733, -0.32200113, -0.6371821, 9.774103164672852, -0.3378491699695587, 0.9130339026451111, 5.19175910949707, -0.19511118531227112, 0.4833245873451233, 
618, 1702899563, 0.36672363, -0.5964247, -0.32246235, -0.63703537, 9.778129577636719, -0.29568880796432495, 0.8798560500144958, 5.1154584884643555, -1.180290937423706, 0.47877824306488037, 
619, 1702916230, 0.36714804, -0.5961151, -0.32279453, -0.6369126, 9.791193008422852, -0.3418455123901367, 0.8494553565979004, 4.632902145385742, -1.7431812286376953, 0.6315067410469055, 
620, 1702932897, 0.36745632, -0.59587437, -0.32307938, -0.63681567, 9.813077926635742, -0.3315630555152893, 0.8239923715591431, 4.369782447814941, -2.095778226852417, 0.4360690116882324, 
621, 1702949564, 0.36781174, -0.59560627, -0.32348594, -0.63665473, 9.792874336242676, -0.2926797866821289, 0.8440234661102295, 4.573301315307617, -2.4177944660186768, 0.20613102614879608, 
622, 1702966231, 0.36813357, -0.5953821, -0.32396758, -0.6364334, 9.788228988647461, -0.25233253836631775, 0.8663823008537292, 4.026163101196289, -3.0985798835754395, -0.0370807908475399, 
623, 1702982898, 0.36818892, -0.595282, -0.32425442, -0.6363489, 9.853745460510254, -0.20736153423786163, 0.857200026512146, 3.3587472438812256, -3.2380666732788086, -0.3796250820159912, 
624, 1702999565, 0.36817592, -0.59519017, -0.32459274, -0.63627005, 9.867494583129883, -0.20689871907234192, 0.8708922863006592, 2.625903844833374, -3.511930227279663, -0.917863130569458, 
625, 1703016232, 0.36822647, -0.5950955, -0.32502958, -0.63610625, 9.814455032348633, -0.26585936546325684, 0.9054779410362244, 2.234567403793335, -3.9188778400421143, -0.8992300629615784, 
626, 1703032899, 0.3682053, -0.59505266, -0.32532626, -0.63600713, 9.802358627319336, -0.2882239520549774, 0.9148801565170288, 2.4745967388153076, -3.726104259490967, -0.6164657473564148, 
627, 1703049566, 0.36825213, -0.594974, -0.3256405, -0.6358926, 9.786273956298828, -0.28734275698661804, 0.9274160265922546, 2.6201791763305664, -3.5142993927001953, -0.44982948899269104, 
628, 1703066233, 0.36834624, -0.59486175, -0.32594576, -0.63578683, 9.794106483459473, -0.29117873311042786, 0.9223212599754333, 2.776646852493286, -3.2024900913238525, -0.3066416382789612, 
629, 1703082900, 0.36852428, -0.59470475, -0.32624277, -0.6356783, 9.841516494750977, -0.3072786033153534, 0.8973141312599182, 3.1812384128570557, -2.8083107471466064, -0.0014022954273968935, 
630, 1703099567, 0.36874515, -0.59454614, -0.32652488, -0.6355536, 9.83856201171875, -0.2744518518447876, 0.8801178932189941, 3.4698801040649414, -2.7369539737701416, 0.2884373962879181, 
631, 1703116234, 0.3688945, -0.5944263, -0.32676086, -0.6354579, 9.846953392028809, -0.25741469860076904, 0.8600747585296631, 3.180405616760254, -2.8407492637634277, 0.19611643254756927, 
632, 1703132901, 0.36909902, -0.59429103, -0.32705763, -0.6353129, 9.832934379577637, -0.24383799731731415, 0.8605732321739197, 2.7771973609924316, -2.976189136505127, 0.22732551395893097, 
633, 1703149568, 0.36926928, -0.59418774, -0.3273713, -0.635149, 9.80949592590332, -0.2651503086090088, 0.8541808724403381, 2.722463369369507, -3.3128299713134766, 0.13176453113555908, 
634, 1703166235, 0.36919078, -0.5942647, -0.32750443, -0.6350539, 9.803057670593262, -0.27190282940864563, 0.8824411034584045, 2.6695353984832764, -3.9841010570526123, 0.12615537643432617, 
635, 1703182902, 0.36903134, -0.5943944, -0.3276028, -0.63497436, 9.814973831176758, -0.2570183277130127, 0.8750705122947693, 2.5442631244659424, -4.257272720336914, 0.01644335314631462, 
636, 1703199569, 0.3691406, -0.59430623, -0.32797658, -0.63480055, 9.811898231506348, -0.23666787147521973, 0.8610827922821045, 2.683366060256958, -3.7076499462127686, -0.326786071062088, 
637, 1703216236, 0.36911514, -0.5942412, -0.32830077, -0.63470846, 9.792891502380371, -0.240587055683136, 0.8576607704162598, 2.793321371078491, -3.6800265312194824, -0.8149001598358154, 
