sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2354, 2556163750, 0.17729342, -0.5360607, -0.14534773, -0.812454, 9.513919830322266, 1.2932140827178955, 2.6150591373443604, 41.28723907470703, 9.43663215637207, 16.59854507446289, 
2355, 2556180417, 0.18225028, -0.5340431, -0.14852358, -0.8121114, 9.439186096191406, 1.0408024787902832, 2.5357284545898438, 41.17521286010742, 9.314151763916016, 16.472991943359375, 
2356, 2556197084, 0.1871459, -0.5321836, -0.1518716, -0.8115993, 9.420973777770996, 1.0469952821731567, 2.5359294414520264, 42.009498596191406, 7.543750286102295, 15.9267578125, 
2357, 2556213751, 0.19187142, -0.53046364, -0.15511154, -0.8110089, 9.492263793945312, 1.2795759439468384, 2.5973141193389893, 40.940589904785156, 6.459592342376709, 15.73106861114502, 
2358, 2556230418, 0.196402, -0.5287533, -0.1580592, -0.810472, 9.499283790588379, 1.382986307144165, 2.5890798568725586, 38.48368453979492, 6.783553600311279, 15.63337230682373, 
2359, 2556247085, 0.2006472, -0.5271763, -0.16072011, -0.80993605, 9.587658882141113, 1.3171640634536743, 2.701854705810547, 35.78838348388672, 6.1335835456848145, 15.286048889160156, 
2360, 2556263752, 0.20479095, -0.52562904, -0.16333157, -0.80938184, 9.619434356689453, 1.2576837539672852, 2.770081043243408, 34.95319366455078, 5.857283592224121, 14.886945724487305, 
2361, 2556280419, 0.20897691, -0.524039, -0.16621274, -0.8087561, 9.675339698791504, 1.111474633216858, 2.8302910327911377, 36.641597747802734, 5.50355863571167, 14.156728744506836, 
2362, 2556297086, 0.21303296, -0.5224277, -0.16923863, -0.80811274, 9.542731285095215, 1.2046301364898682, 2.880268096923828, 37.275856018066406, 5.222907066345215, 13.025424003601074, 
2363, 2556313753, 0.216744, -0.5210118, -0.17235032, -0.80738187, 9.317341804504395, 1.5287387371063232, 2.9211080074310303, 36.583343505859375, 3.3160932064056396, 11.269197463989258, 
2364, 2556330420, 0.21980777, -0.5199564, -0.17546251, -0.8065632, 9.131402015686035, 2.015946388244629, 2.8001513481140137, 33.85986328125, 0.24143916368484497, 8.248899459838867, 
2365, 2556347087, 0.22205304, -0.5192505, -0.17871034, -0.8056895, 9.04367733001709, 2.437044620513916, 2.835876703262329, 31.053022384643555, -3.0893568992614746, 3.661104917526245, 
2366, 2556363754, 0.22293179, -0.51884264, -0.18171312, -0.8050377, 9.050214767456055, 2.464970350265503, 2.915677070617676, 24.393985748291016, -5.225674629211426, -2.8632562160491943, 
2367, 2556380421, 0.2226482, -0.5185283, -0.18466112, -0.80464774, 9.19796085357666, 2.343904733657837, 3.3399765491485596, 19.306745529174805, -6.179465293884277, -9.451289176940918, 
2368, 2556397088, 0.22157773, -0.5180015, -0.18745658, -0.80463624, 9.121548652648926, 2.0316624641418457, 3.729203701019287, 15.431432723999023, -4.418216228485107, -14.131450653076172, 
2369, 2556413755, 0.22004257, -0.51769716, -0.19049749, -0.80453914, 9.109481811523438, 1.4781856536865234, 4.035451412200928, 15.11832332611084, -6.903846740722656, -17.06013298034668, 
2370, 2556430422, 0.21827543, -0.5175452, -0.19403362, -0.80427307, 9.274256706237793, 0.9602249264717102, 4.377641201019287, 17.04807472229004, -9.393872261047363, -19.637788772583008, 
2371, 2556447089, 0.21659414, -0.51737726, -0.19784571, -0.803907, 9.275078773498535, 0.8677840828895569, 4.408320426940918, 19.16350746154785, -9.942285537719727, -19.96570587158203, 
2372, 2556463756, 0.21527548, -0.5175386, -0.20140392, -0.8032733, 9.62546157836914, 1.3271361589431763, 4.690125465393066, 19.02045249938965, -11.828520774841309, -16.175378799438477, 
2373, 2556480423, 0.21462151, -0.51763034, -0.20380469, -0.8027837, 10.378684997558594, 1.9710355997085571, 5.148695945739746, 14.749655723571777, -8.310172080993652, -8.761545181274414, 
2374, 2556497090, 0.21426597, -0.516502, -0.2043431, -0.8034683, 10.343440055847168, 2.1323323249816895, 5.405331611633301, 5.618032455444336, 5.757570266723633, -3.9528541564941406, 
2375, 2556513757, 0.21354729, -0.5144887, -0.20344472, -0.8051774, 9.548563957214355, 1.7695297002792358, 5.156520366668701, -3.6106834411621094, 15.90249252319336, -3.5433599948883057, 
2376, 2556530424, 0.2122845, -0.5117226, -0.20189072, -0.8076614, 8.402694702148438, 0.9561781883239746, 4.487430572509766, -9.311013221740723, 22.986656188964844, -6.486758232116699, 
2377, 2556547091, 0.21025313, -0.5088327, -0.2008269, -0.81027955, 7.388120174407959, 0.026211082935333252, 3.799121379852295, -9.098596572875977, 22.384035110473633, -12.749593734741211, 
2378, 2556563758, 0.20767726, -0.5068295, -0.20126617, -0.81208843, 7.240342140197754, -0.4840894639492035, 3.557326555252075, -2.921562433242798, 11.672917366027832, -18.701675415039062, 
2379, 2556580425, 0.20514601, -0.50606656, -0.20321567, -0.8127217, 7.932501316070557, -0.3152686059474945, 3.4200150966644287, 5.475030899047852, -1.4453461170196533, -20.346689224243164, 
2380, 2556597092, 0.20324624, -0.50660545, -0.20610054, -0.81213665, 9.293807029724121, -0.04674367606639862, 3.5452792644500732, 12.700775146484375, -13.398961067199707, -16.57559585571289, 
2381, 2556613759, 0.2023715, -0.50784355, -0.20858671, -0.8109462, 10.698371887207031, 0.4684657156467438, 3.900048017501831, 14.002500534057617, -17.384374618530273, -7.60466194152832, 
2382, 2556630426, 0.2028473, -0.5087409, -0.20911588, -0.81012815, 11.170111656188965, 1.0613899230957031, 3.8775181770324707, 7.773049831390381, -9.516218185424805, 5.750643730163574, 
2383, 2556647093, 0.20439772, -0.50907445, -0.20721492, -0.81001735, 10.59897232055664, 1.3267371654510498, 3.583313226699829, -2.154421091079712, 1.0454477071762085, 18.471412658691406, 
2384, 2556663760, 0.20649375, -0.50883096, -0.2036834, -0.8105343, 9.664271354675293, 1.2192469835281372, 3.103543996810913, -9.42148494720459, 9.5193452835083, 25.506174087524414, 
2385, 2556680427, 0.20846644, -0.5084301, -0.19952092, -0.8113158, 8.889322280883789, 1.0920156240463257, 2.9454922676086426, -13.44272518157959, 12.049907684326172, 26.469345092773438, 
2386, 2556697094, 0.20999594, -0.5082907, -0.19547799, -0.8119926, 8.339214324951172, 1.0563973188400269, 2.8368706703186035, -14.68431282043457, 9.424324035644531, 24.034866333007812, 
2387, 2556713761, 0.21082766, -0.50869274, -0.19180849, -0.81240046, 8.291421890258789, 1.0365396738052368, 2.738784074783325, -15.306768417358398, 3.997575283050537, 20.023836135864258, 
2388, 2556730428, 0.21093813, -0.50933456, -0.1886182, -0.81271636, 8.372698783874512, 0.9019384384155273, 2.7250406742095947, -15.460982322692871, 0.6780972480773926, 14.734291076660156, 
2389, 2556747095, 0.21038026, -0.51006675, -0.18614717, -0.81297153, 8.422513961791992, 0.6352828741073608, 2.5149481296539307, -13.822985649108887, -1.9489167928695679, 8.693866729736328, 
2390, 2556763762, 0.20935452, -0.5105333, -0.18461624, -0.81329256, 8.64479923248291, 0.3893915116786957, 2.3031654357910156, -9.940710067749023, -2.192774772644043, 2.3317301273345947, 
2391, 2556780429, 0.20816937, -0.51063085, -0.18386236, -0.8137063, 8.67409610748291, 0.18688564002513885, 2.065709352493286, -5.699151515960693, -1.1143381595611572, -1.8707706928253174, 
2392, 2556797096, 0.20720072, -0.5108826, -0.18373553, -0.81382406, 8.488622665405273, 0.014304568991065025, 1.792863130569458, -1.3712337017059326, -3.6403274536132812, -2.288245439529419, 
2393, 2556813763, 0.20686664, -0.511058, -0.18410617, -0.8137152, 8.247895240783691, -0.09702884405851364, 1.5189887285232544, 4.107316493988037, -3.897913932800293, -0.23253127932548523, 
2394, 2556830430, 0.20731854, -0.51115274, -0.18498123, -0.813342, 7.961551666259766, -0.24426420032978058, 1.1562578678131104, 10.23533821105957, -4.078139305114746, 2.7045743465423584, 
2395, 2556847097, 0.20847705, -0.51145947, -0.18630673, -0.8125503, 7.9151930809021, -0.16930188238620758, 1.0825140476226807, 15.517534255981445, -6.459575176239014, 5.951130390167236, 
2396, 2556863764, 0.21007404, -0.5121962, -0.18789467, -0.81130815, 7.908468246459961, -7.401721086353064E-4, 1.1528956890106201, 18.441743850708008, -10.25294303894043, 8.644417762756348, 
2397, 2556880431, 0.21180528, -0.5132207, -0.18956302, -0.80982107, 7.91800594329834, 0.0759853795170784, 1.310070276260376, 19.290233612060547, -12.649301528930664, 9.836617469787598, 
2398, 2556897098, 0.21406676, -0.5142294, -0.19134876, -0.8081649, 7.904037952423096, -0.3147965967655182, 1.4792513847351074, 22.145723342895508, -12.620122909545898, 12.626890182495117, 
2399, 2556913765, 0.21728444, -0.5155603, -0.1937045, -0.805894, 8.074799537658691, -1.2382175922393799, 1.7616209983825684, 29.020429611206055, -16.156230926513672, 17.234228134155273, 
2400, 2556930432, 0.22174668, -0.516757, -0.19682479, -0.80315137, 8.430723190307617, -1.8130760192871094, 1.8439654111862183, 38.529884338378906, -16.562088012695312, 21.93623161315918, 
2401, 2556947099, 0.22689182, -0.51822406, -0.20040253, -0.7998778, 9.02578353881836, -1.4412834644317627, 1.9336637258529663, 43.69859313964844, -19.718246459960938, 25.18838882446289, 
2402, 2556963766, 0.23199424, -0.5195217, -0.20423919, -0.79659504, 9.849517822265625, -0.1943550556898117, 2.3473944664001465, 45.451419830322266, -19.25742530822754, 23.86808204650879, 
2403, 2556980433, 0.23628108, -0.5198946, -0.20807032, -0.79409647, 10.787158966064453, 1.042153239250183, 2.6050164699554443, 42.86381530761719, -12.523781776428223, 16.84408187866211, 
2404, 2556997100, 0.23954621, -0.5189153, -0.21140128, -0.7928779, 10.918720245361328, 1.2347044944763184, 2.9788503646850586, 36.86903762817383, -1.2041678428649902, 9.042518615722656, 
2405, 2557013767, 0.24248953, -0.5170449, -0.21396968, -0.79251605, 9.935248374938965, 0.2703535556793213, 3.6209354400634766, 31.733232498168945, 7.501374244689941, 7.279913902282715, 
2406, 2557030434, 0.24662687, -0.5140602, -0.21604471, -0.792618, 8.40951156616211, -0.6313727498054504, 3.4475889205932617, 34.40114212036133, 17.795860290527344, 13.099013328552246, 
2407, 2557047101, 0.25247526, -0.51088476, -0.21836193, -0.79219466, 6.790132522583008, -1.3360015153884888, 3.5512561798095703, 42.85902404785156, 19.105796813964844, 22.162919998168945, 
2408, 2557063768, 0.26066962, -0.50685954, -0.22076681, -0.7914595, 5.367984771728516, -1.5974754095077515, 3.9102816581726074, 53.37790298461914, 25.985483169555664, 33.82729721069336, 
2409, 2557080435, 0.27088398, -0.50323814, -0.22238065, -0.789887, 3.805718183517456, -1.354780673980713, 4.197058200836182, 56.67437744140625, 25.33646583557129, 49.68379592895508, 
2410, 2557097102, 0.28265733, -0.50099385, -0.2227516, -0.78707886, 2.3823702335357666, -0.06811059266328812, 3.636031150817871, 54.56342315673828, 18.24237823486328, 66.8108901977539, 
2411, 2557113769, 0.29443714, -0.5029996, -0.22272767, -0.781468, 2.027822256088257, 2.6307575702667236, 3.928670644760132, 48.501953125, -13.665184020996094, 80.16210174560547, 
2412, 2557130436, 0.30428877, -0.50965977, -0.2223161, -0.77345484, 4.099290370941162, 4.332048416137695, 4.930456161499023, 33.90392303466797, -49.19573974609375, 83.08788299560547, 
2413, 2557147103, 0.31070712, -0.51911956, -0.2220237, -0.7646455, 10.02599811553955, 6.8170013427734375, 4.07654333114624, 17.744892120361328, -72.4134750366211, 70.31208801269531, 
2414, 2557163770, 0.31118944, -0.5242871, -0.22138247, -0.7611015, 16.73630142211914, 4.384622573852539, 3.218414783477783, -4.993725299835205, -39.394657135009766, 22.245981216430664, 
2415, 2557180437, 0.30861813, -0.52377105, -0.2216108, -0.7624362, 11.157110214233398, 0.6674747467041016, 3.2269482612609863, -5.92161750793457, 1.4516910314559937, -15.625319480895996, 
2416, 2557197104, 0.30643773, -0.5227326, -0.22371186, -0.76341397, 9.471014022827148, -1.747261643409729, 3.3682546615600586, 6.9680352210998535, -0.46390438079833984, -20.349315643310547, 
2417, 2557213771, 0.30501032, -0.525282, -0.2280583, -0.7609456, 12.475197792053223, -0.8454780578613281, 4.474944591522217, 18.384254455566406, -35.26993942260742, -12.011282920837402, 
2418, 2557230438, 0.3087218, -0.5291082, -0.23104078, -0.7558815, 18.606548309326172, 3.9213366508483887, 2.969977617263794, 31.202472686767578, -40.40719223022461, 27.237712860107422, 
2419, 2557247105, 0.31474936, -0.5281143, -0.23069975, -0.7541931, 15.418342590332031, 1.9945584535598755, 2.2031915187835693, 27.219497680664062, 7.676003932952881, 36.55995559692383, 
2420, 2557263772, 0.31714758, -0.52690774, -0.2302576, -0.7541675, 11.319759368896484, -1.1579530239105225, 1.3454238176345825, 11.338618278503418, 9.294259071350098, 14.180553436279297, 
2421, 2557280439, 0.31854343, -0.5245709, -0.23052663, -0.7551254, 9.565655708312988, -2.2791831493377686, -1.0202691555023193, 12.305102348327637, 15.596057891845703, 2.4641759395599365, 
2422, 2557297106, 0.31990337, -0.52473843, -0.23509836, -0.75302154, 9.023591995239258, -0.5947290062904358, -0.14977946877479553, 33.88621139526367, -17.906118392944336, -2.5810115337371826, 
2423, 2557313773, 0.3205642, -0.52626264, -0.24034105, -0.75001585, 10.12594223022461, 3.0530388355255127, 1.109955072402954, 33.311500549316406, -30.771902084350586, -4.451999664306641, 
2424, 2557330440, 0.3201741, -0.5281034, -0.24209957, -0.7483212, 11.083702087402344, 6.030076026916504, 1.7070633172988892, 8.67186164855957, -21.705989837646484, 0.3843320906162262, 
2425, 2557347107, 0.31894776, -0.52833277, -0.23982687, -0.74941397, 9.701729774475098, 6.340529441833496, 2.684631586074829, -16.20826530456543, 4.197848796844482, 1.9341704845428467, 
2426, 2557363774, 0.31562954, -0.52814096, -0.2364587, -0.75201976, 7.508517265319824, 4.821811676025391, 3.4622247219085693, -31.036540985107422, 10.817900657653809, -8.836910247802734, 
2427, 2557380441, 0.3098663, -0.5270156, -0.23234801, -0.75647426, 6.142314910888672, 3.054265260696411, 3.47296404838562, -44.744537353515625, 19.987119674682617, -24.281343460083008, 
2428, 2557397108, 0.30197367, -0.52512056, -0.22809312, -0.7622568, 4.594456672668457, 1.5278947353363037, 3.475449800491333, -53.70168685913086, 25.69631004333496, -38.87080001831055, 
2429, 2557413775, 0.29208326, -0.52314883, -0.2251723, -0.768311, 3.221733570098877, 0.8102504014968872, 2.9375219345092773, -54.19926834106445, 21.16193389892578, -54.82866668701172, 
2430, 2557430442, 0.2805873, -0.5210725, -0.2253849, -0.7739234, 1.5715304613113403, 0.6922004222869873, 2.4565157890319824, -42.53592300415039, 11.33301830291748, -73.84713745117188, 
2431, 2557447109, 0.26800326, -0.5209028, -0.22953661, -0.7772704, 0.5459927320480347, 0.503070056438446, 3.293321371078491, -25.64993667602539, -16.229013442993164, -86.41719055175781, 
2432, 2557463776, 0.25564438, -0.52398205, -0.23606525, -0.77740824, 2.0719990730285645, -1.7948302030563354, 5.012090682983398, -13.069052696228027, -49.13267517089844, -82.68245697021484, 
2433, 2557480443, 0.24503064, -0.53000945, -0.24354915, -0.7744259, 6.131278991699219, -4.2231831550598145, 4.174442291259766, -1.792484998703003, -75.00579071044922, -66.5365219116211, 
2434, 2557497110, 0.23864177, -0.53835154, -0.24996182, -0.7686016, 16.889009475708008, -3.685864210128784, 3.7240636348724365, 8.768437385559082, -88.821044921875, -31.501327514648438, 
2435, 2557513777, 0.23894586, -0.53967196, -0.25251728, -0.7667436, 20.310956954956055, 1.2093157768249512, 4.062099456787109, 17.87006187438965, -19.19217300415039, -0.46449384093284607, 
2436, 2557530444, 0.23908962, -0.5363665, -0.25100172, -0.76951087, 13.01488971710205, 3.436631441116333, 3.7495901584625244, -4.615339756011963, 28.776123046875, -1.8440240621566772, 
2437, 2557547111, 0.23616108, -0.53608775, -0.25030577, -0.770835, 13.335948944091797, 2.4627857208251953, 2.4904727935791016, -14.096564292907715, 0.7923939824104309, -13.514988899230957, 
2438, 2557563778, 0.23076524, -0.53907746, -0.25023285, -0.77040774, 16.066940307617188, -0.5224098563194275, 3.7125043869018555, -22.1861572265625, -28.234798431396484, -20.413467407226562, 
2439, 2557580445, 0.22750135, -0.5402279, -0.24955615, -0.7707921, 18.100215911865234, -1.7048654556274414, 4.028307914733887, -15.957963943481445, -10.853215217590332, -11.349295616149902, 
2440, 2557597112, 0.22819315, -0.53905255, -0.24866238, -0.7716989, 14.936463356018066, 0.07791733741760254, 2.976655960083008, 0.33173584938049316, 10.54652214050293, 5.586785793304443, 
2441, 2557613779, 0.22999734, -0.53870666, -0.2468309, -0.77199256, 13.159381866455078, 0.5969554781913757, 1.2235535383224487, -0.7713594436645508, 7.25607442855835, 17.33250617980957, 
2442, 2557630446, 0.23160385, -0.539493, -0.2445485, -0.77168965, 12.4210786819458, -0.5219706296920776, -0.14583705365657806, -4.672639846801758, -0.5711703896522522, 20.810834884643555, 
2443, 2557647113, 0.23311348, -0.542169, -0.24369536, -0.7696267, 11.898172378540039, -2.0086851119995117, 0.10172472894191742, 2.5044808387756348, -19.54104232788086, 20.962711334228516, 
2444, 2557663780, 0.23638068, -0.54455733, -0.24392337, -0.7668669, 10.783824920654297, -3.0168356895446777, 0.9802419543266296, 16.41048240661621, -19.38325309753418, 26.846221923828125, 
2445, 2557680447, 0.24304608, -0.5440182, -0.2442995, -0.76504403, 8.4263334274292, -3.5680477619171143, 1.741044282913208, 33.110809326171875, 5.027472496032715, 37.74822998046875, 
2446, 2557697114, 0.25322825, -0.54051703, -0.24448282, -0.76416415, 6.052342414855957, -3.2938337326049805, 1.4929569959640503, 48.629573822021484, 30.367496490478516, 50.38554000854492, 
2447, 2557713781, 0.26627606, -0.53430474, -0.24374154, -0.7643346, 3.3813986778259277, -1.86638343334198, 0.761778712272644, 57.3928108215332, 54.940277099609375, 62.463623046875, 
2448, 2557730448, 0.280624, -0.5270487, -0.2417951, -0.76485753, 0.6513544917106628, 0.26374784111976624, 0.959816038608551, 57.16959762573242, 66.1026840209961, 71.3114242553711, 
2449, 2557747115, 0.29237917, -0.5243614, -0.24066718, -0.76265395, -1.1033015251159668, 1.7916313409805298, 3.3936033248901367, 47.80514907836914, 26.297502517700195, 67.56138610839844, 
2450, 2557763782, 0.2999878, -0.528077, -0.24247271, -0.75653887, 0.5741087198257446, 2.66208815574646, 4.910097599029541, 41.84253692626953, -34.16427230834961, 53.707035064697266, 
