sep=,
DeviceTag:,L Forearm - 10,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
995, 2521439190, 0.57678187, 0.45149612, -0.45802626, 0.5036726, 11.351058006286621, 2.4818525314331055, 1.8233715295791626, 19.53019905090332, -15.158853530883789, 38.618125915527344, 
996, 2521455857, 0.57236165, 0.45301276, -0.4587163, 0.5067162, 10.865686416625977, 2.4583442211151123, 1.7754875421524048, 25.401283264160156, -11.967768669128418, 26.11568832397461, 
997, 2521472524, 0.5691276, 0.4551497, -0.45836973, 0.5087533, 10.330596923828125, 2.5899336338043213, 1.901686429977417, 24.67302894592285, -9.432666778564453, 12.863837242126465, 
998, 2521489191, 0.5674738, 0.45722896, -0.45753542, 0.5094867, 9.846123695373535, 2.5034451484680176, 2.0666918754577637, 16.98464584350586, -6.424114227294922, 0.8875450491905212, 
999, 2521505858, 0.56705123, 0.45925537, -0.45640257, 0.50915074, 9.362919807434082, 2.152689218521118, 2.092027425765991, 10.66755485534668, -4.563898086547852, -8.344232559204102, 
1000, 2521522525, 0.5674886, 0.46137583, -0.4549583, 0.5080377, 9.155624389648438, 2.046341896057129, 2.1376709938049316, 6.733752727508545, -3.4508216381073, -15.686598777770996, 
1001, 2521539192, 0.56873494, 0.46325535, -0.45344922, 0.50627995, 9.202125549316406, 1.9440364837646484, 2.107642412185669, 1.4334808588027954, -1.881953477859497, -20.471242904663086, 
1002, 2521555859, 0.57062477, 0.46462205, -0.45221707, 0.5039978, 8.923232078552246, 1.9150763750076294, 2.074772834777832, -5.213468074798584, -0.856880784034729, -22.273080825805664, 
1003, 2521572526, 0.57295513, 0.4651789, -0.4518708, 0.50114274, 8.583666801452637, 2.0014705657958984, 2.0051751136779785, -14.725996971130371, -2.0051779747009277, -20.703670501708984, 
1004, 2521589193, 0.57570344, 0.4645914, -0.45270312, 0.49777552, 8.388176918029785, 1.8938971757888794, 1.9935544729232788, -26.198148727416992, -3.0554068088531494, -16.826505661010742, 
1005, 2521605860, 0.578559, 0.463124, -0.45450646, 0.49417597, 8.276946067810059, 1.7976510524749756, 2.013357162475586, -34.006103515625, -4.302280902862549, -12.258773803710938, 
1006, 2521622527, 0.58124477, 0.46109587, -0.4570216, 0.49058792, 8.368491172790527, 1.665698766708374, 2.0098354816436768, -38.23017883300781, -5.743300914764404, -7.632952690124512, 
1007, 2521639194, 0.5834882, 0.45886078, -0.45990017, 0.4873194, 8.73041820526123, 1.4776191711425781, 1.9910370111465454, -37.80353546142578, -6.877039432525635, -3.0475878715515137, 
1008, 2521655861, 0.5851791, 0.45663676, -0.4629704, 0.48446566, 9.245295524597168, 1.6010621786117554, 1.9458589553833008, -35.49506759643555, -8.136648178100586, 1.0220410823822021, 
1009, 2521672528, 0.58681846, 0.45402402, -0.46641627, 0.4816247, 9.882304191589355, 1.8706841468811035, 1.9820574522018433, -38.08680725097656, -8.479085922241211, 3.6694235801696777, 
1010, 2521689195, 0.5886616, 0.45088813, -0.47011283, 0.4787187, 10.525825500488281, 1.8059370517730713, 1.8436853885650635, -41.7977180480957, -7.305025577545166, 5.207979202270508, 
1011, 2521705862, 0.5905484, 0.4477498, -0.47374132, 0.47575447, 10.709659576416016, 1.629646897315979, 1.5362664461135864, -41.97390365600586, -7.065659999847412, 4.621123790740967, 
1012, 2521722529, 0.59240544, 0.444997, -0.4770307, 0.47273183, 10.448654174804688, 1.5557914972305298, 1.4989291429519653, -39.419620513916016, -7.22765588760376, 2.1831235885620117, 
1013, 2521739196, 0.59432155, 0.44266084, -0.47998178, 0.46952227, 9.97418212890625, 1.4781557321548462, 1.4572175741195679, -37.53846740722656, -7.589574813842773, -1.183306336402893, 
1014, 2521755863, 0.5963124, 0.4406245, -0.48269084, 0.4661237, 9.6043062210083, 1.4176028966903687, 1.482054352760315, -36.2945442199707, -7.8941473960876465, -3.9081263542175293, 
1015, 2521772530, 0.59848034, 0.4387817, -0.48517865, 0.46248642, 9.373140335083008, 1.467354416847229, 1.4423303604125977, -36.21371841430664, -7.753701686859131, -6.774317741394043, 
1016, 2521789197, 0.6007995, 0.43700215, -0.48754963, 0.4586553, 9.261188507080078, 1.4090454578399658, 1.4326883554458618, -36.65958786010742, -7.559225082397461, -8.608210563659668, 
1017, 2521805864, 0.6031445, 0.43520397, -0.48991337, 0.4547522, 9.20067310333252, 1.4436864852905273, 1.4108778238296509, -37.0743293762207, -7.608977794647217, -8.948042869567871, 
1018, 2521822531, 0.605624, 0.43307906, -0.4924203, 0.45076, 9.214666366577148, 1.4812017679214478, 1.4483529329299927, -39.62240982055664, -7.004711151123047, -8.21096134185791, 
1019, 2521839198, 0.6081391, 0.4306239, -0.4948527, 0.44704702, 9.34778881072998, 1.1857692003250122, 1.3666906356811523, -39.865177154541016, -4.721248626708984, -6.252308368682861, 
1020, 2521855865, 0.61004394, 0.42866665, -0.49661723, 0.44436786, 9.077658653259277, 0.67963045835495, 1.1175048351287842, -30.489633560180664, -2.48525333404541, -3.735746383666992, 
1021, 2521872532, 0.6108944, 0.42785084, -0.49732965, 0.44318768, 8.809374809265137, 0.6441823244094849, 1.0914603471755981, -14.271552085876465, -0.7442222833633423, -1.228981375694275, 
1022, 2521889199, 0.61089134, 0.4279612, -0.49712536, 0.44331443, 8.59000015258789, 0.8232821226119995, 1.1152586936950684, -0.4519297182559967, 1.2199327945709229, 1.0138145685195923, 
1023, 2521905866, 0.6104068, 0.42866123, -0.49618024, 0.44436312, 8.407693862915039, 0.9576480984687805, 1.1290422677993774, 8.796658515930176, 3.59830379486084, 2.149674654006958, 
1024, 2521922533, 0.6098429, 0.42954728, -0.49470508, 0.44592378, 8.422845840454102, 1.0002495050430298, 1.1303380727767944, 13.184556007385254, 6.49398946762085, 2.3429105281829834, 
1025, 2521939200, 0.60946167, 0.43052828, -0.4926486, 0.4477717, 8.407744407653809, 1.0011744499206543, 1.1311272382736206, 15.837057113647461, 10.113712310791016, 0.9490670561790466, 
1026, 2521955867, 0.6093846, 0.43169135, -0.48988596, 0.44978335, 8.281451225280762, 0.9251757264137268, 1.1079422235488892, 18.491775512695312, 14.030649185180664, -2.0042550563812256, 
1027, 2521972534, 0.6096079, 0.43300107, -0.48643193, 0.45196545, 8.175214767456055, 0.8159721493721008, 1.0767323970794678, 20.859806060791016, 17.98538589477539, -4.780117034912109, 
1028, 2521989201, 0.6099153, 0.43469948, -0.48208487, 0.4545703, 8.02072525024414, 0.5623216032981873, 0.9883200526237488, 26.584383010864258, 22.070545196533203, -7.215710639953613, 
1029, 2522005868, 0.6100585, 0.4370726, -0.47660658, 0.45786756, 7.831148624420166, 0.4620829224586487, 0.999069094657898, 35.81321716308594, 26.233692169189453, -9.417108535766602, 
1030, 2522022535, 0.60988677, 0.44002587, -0.47004437, 0.46203238, 7.809486389160156, 0.44718265533447266, 1.0300374031066895, 45.43136978149414, 30.526519775390625, -9.958908081054688, 
1031, 2522039202, 0.60926247, 0.44334558, -0.462592, 0.4671754, 7.978458881378174, 0.5431284308433533, 1.0541743040084839, 54.4887580871582, 34.60414505004883, -8.285582542419434, 
1032, 2522055869, 0.60814315, 0.44673195, -0.4545113, 0.47329935, 8.063610076904297, 0.6838046908378601, 1.0429128408432007, 61.38152313232422, 38.435550689697266, -4.732245922088623, 
1033, 2522072536, 0.60651267, 0.4500465, -0.4460115, 0.48028576, 7.845261573791504, 0.7747512459754944, 0.902305006980896, 66.63524627685547, 41.46690368652344, -0.5525611639022827, 
1034, 2522089203, 0.60445756, 0.45316365, -0.43719882, 0.48798698, 7.412714004516602, 0.7868523001670837, 0.8183274269104004, 70.38705444335938, 44.341487884521484, 3.459834575653076, 
1035, 2522105870, 0.6019999, 0.45610714, -0.42805701, 0.4963163, 6.867087364196777, 0.7430866956710815, 0.8486341238021851, 74.02135467529297, 47.05720901489258, 6.922443389892578, 
1036, 2522122537, 0.5989361, 0.45923218, -0.41840476, 0.5052912, 6.479015350341797, 0.6620973348617554, 0.698079526424408, 80.64656829833984, 48.8362922668457, 9.584242820739746, 
1037, 2522139204, 0.5949833, 0.46290863, -0.40830922, 0.51477605, 6.561984062194824, 0.6062260866165161, 0.6548011302947998, 88.8156967163086, 47.81735610961914, 11.794270515441895, 
1038, 2522155871, 0.59020513, 0.46703142, -0.39803687, 0.5245062, 6.933107376098633, 0.7992274165153503, 0.7597700357437134, 94.6468734741211, 45.443721771240234, 13.907146453857422, 
1039, 2522172538, 0.5845316, 0.47175974, -0.3881043, 0.5339859, 7.726660251617432, 1.2131779193878174, 0.9042333960533142, 97.96570587158203, 38.625038146972656, 15.521271705627441, 
1040, 2522189205, 0.5779199, 0.4770074, -0.37930948, 0.542768, 9.697660446166992, 1.7779622077941895, 1.3946046829223633, 96.97494506835938, 27.381284713745117, 18.44126319885254, 
1041, 2522205872, 0.5708146, 0.48207247, -0.3725072, 0.55046856, 12.147430419921875, 2.2144036293029785, 2.132868766784668, 87.672119140625, 15.332987785339355, 23.01177406311035, 
1042, 2522222539, 0.5636921, 0.48638126, -0.36769518, 0.55721194, 13.430715560913086, 1.8916808366775513, 2.6621434688568115, 74.94023895263672, 7.202326774597168, 27.89640998840332, 
1043, 2522239206, 0.5559091, 0.49115032, -0.36392403, 0.5632904, 12.771845817565918, 1.4838383197784424, 2.8960399627685547, 73.35321044921875, -2.463989734649658, 30.188247680664062, 
1044, 2522255873, 0.5463651, 0.49731934, -0.3611958, 0.5689433, 13.573734283447266, 2.8320183753967285, 3.58553409576416, 79.51069641113281, -17.709245681762695, 35.392112731933594, 
1045, 2522272540, 0.5366834, 0.5025548, -0.36229497, 0.5728459, 17.551002502441406, 4.395030498504639, 4.507672309875488, 57.076778411865234, -34.76103591918945, 44.753692626953125, 
1046, 2522289207, 0.5296598, 0.5041618, -0.36789557, 0.57439923, 19.397838592529297, 3.7864959239959717, 4.625859260559082, 11.037734031677246, -38.55341720581055, 50.253074645996094, 
1047, 2522305874, 0.5247944, 0.5038357, -0.37519202, 0.5744314, 15.804039001464844, 2.530073642730713, 4.5941877365112305, -13.792768478393555, -36.879119873046875, 47.020660400390625, 
1048, 2522322541, 0.5216301, 0.50332016, -0.38196793, 0.5732989, 12.104172706604004, 1.9296581745147705, 4.530717372894287, -21.61971092224121, -33.92515182495117, 34.734375, 
1049, 2522339208, 0.52036095, 0.50294435, -0.38724205, 0.57124025, 9.24999713897705, 0.9625081419944763, 4.393711566925049, -24.048770904541016, -27.31659507751465, 18.415510177612305, 
1050, 2522355875, 0.5197785, 0.50345826, -0.39015386, 0.5693333, 7.718698501586914, 0.6489574909210205, 4.3316192626953125, -13.562829971313477, -20.022724151611328, 5.726780891418457, 
1051, 2522372542, 0.5195464, 0.5044259, -0.39119393, 0.5679734, 7.032444000244141, 1.0478217601776123, 4.3655686378479, -4.19338321685791, -12.2830171585083, -1.3551236391067505, 
1052, 2522389209, 0.5196737, 0.50520223, -0.39139262, 0.5670291, 6.17241096496582, 1.8558207750320435, 4.259445667266846, -1.8139238357543945, -6.148311614990234, -3.6914377212524414, 
1053, 2522405876, 0.52061754, 0.504851, -0.39274165, 0.56554145, 5.5427703857421875, 2.826575756072998, 4.14856481552124, -14.41743278503418, -5.560643672943115, -1.7432210445404053, 
1054, 2522422543, 0.52253103, 0.50244343, -0.39671433, 0.563143, 5.39916467666626, 3.036060333251953, 4.089392185211182, -38.04107666015625, -7.534137725830078, 5.859986305236816, 
1055, 2522439210, 0.5246605, 0.498255, -0.40271127, 0.5606222, 5.517567157745361, 2.455369710922241, 3.8586292266845703, -53.2277717590332, -7.757667541503906, 16.470928192138672, 
1056, 2522455877, 0.5253045, 0.49427316, -0.40864557, 0.5592481, 5.111769199371338, 1.8424179553985596, 3.4459877014160156, -44.10968017578125, -8.538298606872559, 25.534847259521484, 
1057, 2522472544, 0.5236827, 0.49190915, -0.4135271, 0.55926496, 4.637262344360352, 2.092381477355957, 3.376884937286377, -22.739896774291992, -12.614845275878906, 31.134103775024414, 
1058, 2522489211, 0.521284, 0.4901803, -0.41819215, 0.55955505, 4.43062162399292, 3.047407627105713, 3.74155330657959, -15.825591087341309, -15.560164451599121, 32.6430778503418, 
1059, 2522505878, 0.5204496, 0.48684937, -0.42418805, 0.55872625, 4.000935077667236, 3.5447447299957275, 3.883678674697876, -35.39063262939453, -13.462632179260254, 31.688997268676758, 
1060, 2522522545, 0.5224089, 0.48092297, -0.43188652, 0.556126, 2.9973366260528564, 3.174140453338623, 3.4310340881347656, -65.4405746459961, -7.381796360015869, 27.95087242126465, 
1061, 2522539212, 0.52686495, 0.47322857, -0.44019744, 0.5519914, 1.9472707509994507, 2.401573419570923, 2.751908779144287, -87.185302734375, -0.5058971047401428, 20.146467208862305, 
1062, 2522555879, 0.53306675, 0.46509817, -0.4476412, 0.546938, 1.9638330936431885, 1.5554829835891724, 2.1053216457366943, -93.77153778076172, 6.560514450073242, 8.72146224975586, 
1063, 2522572546, 0.53977585, 0.45783743, -0.45292464, 0.542113, 4.039666175842285, 1.0835962295532227, 1.6935876607894897, -83.11612701416016, 13.47709846496582, -1.8913335800170898, 
1064, 2522589213, 0.5463099, 0.451583, -0.45593488, 0.5382768, 8.07209587097168, 1.4015734195709229, 1.7391319274902344, -67.78199768066406, 20.720916748046875, -7.941225528717041, 
1065, 2522605880, 0.5528419, 0.44553632, -0.45711505, 0.5356393, 13.402761459350586, 1.3224244117736816, 1.0880727767944336, -56.03311538696289, 30.527931213378906, -9.69378662109375, 
1066, 2522622547, 0.55919087, 0.4409028, -0.45507714, 0.5346169, 17.808837890625, -0.14091023802757263, -0.6301823854446411, -33.177249908447266, 41.93307876586914, -17.178054809570312, 
1067, 2522639214, 0.56409246, 0.44059536, -0.4480749, 0.53563464, 18.874732971191406, -1.1788403987884521, -1.984002709388733, 12.468847274780273, 46.79750442504883, -32.604957580566406, 
1068, 2522655881, 0.56794775, 0.44446182, -0.43702808, 0.5374902, 18.744586944580078, -0.8461722731590271, -2.2849667072296143, 49.300846099853516, 46.46843719482422, -50.62485885620117, 
1069, 2522672548, 0.57106495, 0.45029733, -0.4247781, 0.5391484, 19.116153717041016, -0.5005385279655457, -1.9284275770187378, 63.0970344543457, 41.1151008605957, -58.271915435791016, 
1070, 2522689215, 0.5733691, 0.4569498, -0.41261256, 0.5405517, 19.646015167236328, -0.5919099450111389, -1.360929250717163, 67.76229095458984, 34.63664245605469, -58.392940521240234, 
1071, 2522705882, 0.5750751, 0.4635445, -0.4015042, 0.5414885, 18.54460906982422, -0.02402637153863907, -0.6171977519989014, 64.1593017578125, 27.565685272216797, -54.5380973815918, 
1072, 2522722549, 0.5767909, 0.46910298, -0.39268485, 0.5413442, 16.51116180419922, 0.6534193754196167, -0.19165410101413727, 48.52022171020508, 18.991043090820312, -48.70524978637695, 
1073, 2522739216, 0.5788755, 0.47288537, -0.38720083, 0.53977627, 14.114812850952148, 0.5328113436698914, -0.14294572174549103, 24.02660369873047, 8.807456970214844, -40.18156433105469, 
1074, 2522755883, 0.58113986, 0.47453153, -0.3851913, 0.5373307, 11.253020286560059, 0.07371632754802704, 0.12077166885137558, -0.29263225197792053, 0.5557330250740051, -27.368785858154297, 
1075, 2522772550, 0.5830228, 0.47450185, -0.3857386, 0.5349191, 8.245491981506348, -0.24129709601402283, 0.33931177854537964, -15.099661827087402, -4.353095054626465, -13.053998947143555, 
1076, 2522789217, 0.5832347, 0.47471827, -0.38725773, 0.53339624, 5.406239032745361, -0.8160977959632874, 0.42577558755874634, -9.877243995666504, -10.675399780273438, -0.8393223881721497, 
1077, 2522805884, 0.5809894, 0.47678202, -0.38810912, 0.5333873, 3.1836087703704834, -0.8787854313850403, 0.8402984142303467, 12.033878326416016, -16.36845588684082, 7.134108543395996, 
1078, 2522822551, 0.5772705, 0.4799379, -0.38806042, 0.53462875, 1.7992384433746338, -0.4343498647212982, 1.2191643714904785, 27.868024826049805, -16.611011505126953, 11.658770561218262, 
1079, 2522839218, 0.57348603, 0.48258442, -0.38768247, 0.5365899, 1.232367992401123, 0.1900387406349182, 1.214704990386963, 29.198652267456055, -11.233577728271484, 15.023218154907227, 
1080, 2522855885, 0.57038563, 0.483892, -0.3878409, 0.53859866, 1.193290114402771, 0.4853157699108124, 1.0278557538986206, 19.798336029052734, -6.431180477142334, 18.034475326538086, 
1081, 2522872552, 0.56731546, 0.48463255, -0.38846216, 0.54072344, 2.3107237815856934, 0.16752104461193085, 1.0475960969924927, 16.071395874023438, -5.682749271392822, 21.430688858032227, 
1082, 2522889219, 0.563266, 0.48596448, -0.38884494, 0.5434793, 5.019391059875488, 0.3722403645515442, 1.7319257259368896, 24.21596908569336, -7.464643955230713, 25.156152725219727, 
1083, 2522905886, 0.5580633, 0.48792872, -0.38895732, 0.54699486, 8.636248588562012, 0.8432405591011047, 2.477757692337036, 33.561668395996094, -9.32691478729248, 29.81129264831543, 
1084, 2522922553, 0.5520865, 0.49040157, -0.38886774, 0.55089825, 11.993982315063477, 0.8260804414749146, 2.726515293121338, 39.90986633300781, -11.232691764831543, 32.16997528076172, 
1085, 2522939220, 0.5459738, 0.49344718, -0.3879819, 0.554881, 13.269255638122559, 0.36710092425346375, 2.726778745651245, 45.77194595336914, -10.473036766052246, 28.76479148864746, 
1086, 2522955887, 0.5401558, 0.49721324, -0.38664848, 0.5581343, 11.014413833618164, 1.012030005455017, 3.1234800815582275, 47.241188049316406, -13.225139617919922, 21.4523983001709, 
1087, 2522972554, 0.5356886, 0.5000756, -0.3869651, 0.5596611, 11.313363075256348, 2.349385976791382, 3.6891844272613525, 28.348535537719727, -18.196924209594727, 17.898271560668945, 
1088, 2522989221, 0.5332336, 0.500548, -0.39007807, 0.559422, 13.456006050109863, 2.266660451889038, 4.009699821472168, -2.8280272483825684, -20.02519416809082, 19.63189125061035, 
1089, 2523005888, 0.53131914, 0.4999542, -0.3946639, 0.5585575, 15.029589653015137, 1.8660978078842163, 4.047675132751465, -15.938640594482422, -22.035579681396484, 23.191518783569336, 
1090, 2523022555, 0.5292793, 0.49898162, -0.4001329, 0.55747163, 15.214193344116211, 2.1000189781188965, 4.068516254425049, -20.880020141601562, -24.916095733642578, 26.930065155029297, 
1091, 2523039222, 0.5274401, 0.49728444, -0.40662915, 0.556029, 13.32208251953125, 2.4434192180633545, 4.184492111206055, -29.1221923828125, -26.558788299560547, 30.38469886779785, 
1092, 2523055889, 0.52609503, 0.49451634, -0.4140359, 0.5543033, 11.563450813293457, 2.107475996017456, 4.097043514251709, -38.965248107910156, -25.367168426513672, 33.58464431762695, 
1093, 2523072556, 0.5245241, 0.49168593, -0.421295, 0.5528383, 10.28432846069336, 1.6337342262268066, 3.893226385116577, -37.1163215637207, -24.3680477142334, 35.070438385009766, 
