sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
591, 2504545093, 0.53828794, -0.26300925, -0.7504023, -0.2792289, 8.412459373474121, 2.2491908073425293, -3.3424086570739746, -19.63349723815918, 7.441634654998779, -4.781834602355957, 
592, 2504561760, 0.5381596, -0.26413423, -0.7488739, -0.28249878, 8.949259757995605, 2.051724672317505, -3.432389736175537, -23.590961456298828, 7.946031093597412, -2.6409952640533447, 
593, 2504578427, 0.53864694, -0.26511127, -0.7469805, -0.28564987, 9.201610565185547, 1.8672596216201782, -3.401466131210327, -22.0253963470459, 12.53882122039795, -1.106868028640747, 
594, 2504595094, 0.539199, -0.2659089, -0.7450731, -0.28883067, 9.466458320617676, 1.3280751705169678, -3.5546083450317383, -21.42646598815918, 13.3311128616333, -1.9879342317581177, 
595, 2504611761, 0.5403791, -0.26610434, -0.7431997, -0.2912616, 9.442788124084473, 1.6260409355163574, -3.491426467895508, -14.139782905578613, 16.247589111328125, -1.1147817373275757, 
596, 2504628428, 0.5418081, -0.26597014, -0.7412704, -0.29363614, 9.510744094848633, 1.657905101776123, -3.061060905456543, -12.286612510681152, 18.28705596923828, -1.9927866458892822, 
597, 2504645095, 0.5433648, -0.26567295, -0.73942465, -0.2956754, 9.938682556152344, 1.5396729707717896, -2.4060866832733154, -9.57127571105957, 18.34197998046875, -1.4728350639343262, 
598, 2504661762, 0.54488885, -0.26520738, -0.73788834, -0.29712296, 9.690665245056152, 2.4803125858306885, -2.117903709411621, -5.365302562713623, 16.27900505065918, -0.7551143765449524, 
599, 2504678429, 0.546208, -0.2653829, -0.7360021, -0.2992154, 9.436798095703125, 2.941223382949829, -2.11077880859375, -12.12774658203125, 16.413543701171875, 0.30014926195144653, 
600, 2504695096, 0.5476045, -0.26591644, -0.7337418, -0.3017295, 9.558759689331055, 2.249988555908203, -1.5421247482299805, -16.232044219970703, 18.23960304260254, 1.3699814081192017, 
601, 2504711763, 0.5487746, -0.26631603, -0.73192376, -0.3036611, 10.057878494262695, 1.5712261199951172, -1.135555624961853, -12.285928726196289, 14.642305374145508, 1.6089086532592773, 
602, 2504728430, 0.54959106, -0.26672652, -0.73047334, -0.3053123, 10.037778854370117, 1.757486343383789, -1.3932946920394897, -10.793378829956055, 10.932040214538574, 1.3049360513687134, 
603, 2504745097, 0.55021054, -0.2669482, -0.72938204, -0.30660886, 9.537059783935547, 2.0801451206207275, -1.6877573728561401, -7.904198169708252, 8.32741641998291, 0.6207432150840759, 
604, 2504761764, 0.5507148, -0.26730186, -0.72818816, -0.30822873, 9.373255729675293, 1.6031495332717896, -1.5556553602218628, -10.449604034423828, 8.450601577758789, 0.0027213511057198048, 
605, 2504778431, 0.55081785, -0.26788467, -0.72725403, -0.30974066, 9.549269676208496, 2.100059986114502, -1.121998906135559, -10.972383499145508, 4.771218776702881, 0.22932982444763184, 
606, 2504795098, 0.5506481, -0.26872286, -0.72637415, -0.311377, 9.62055778503418, 2.434140920639038, -1.3740211725234985, -12.944501876831055, 2.8830509185791016, 0.35262948274612427, 
607, 2504811765, 0.5503897, -0.26962835, -0.72549415, -0.31309792, 9.79449462890625, 1.7144700288772583, -1.5624576807022095, -13.776840209960938, 2.450580358505249, 0.17798922955989838, 
608, 2504828432, 0.55006576, -0.27005982, -0.7249962, -0.31444567, 9.666112899780273, 1.0212796926498413, -1.5744999647140503, -9.422223091125488, 1.0031665563583374, -1.62722647190094, 
609, 2504845099, 0.5497359, -0.2699099, -0.72493076, -0.3153007, 9.64555549621582, 1.1916226148605347, -1.2292920351028442, -3.8493072986602783, -0.32137537002563477, -3.4815728664398193, 
610, 2504861766, 0.54905236, -0.26963714, -0.7252702, -0.31594414, 9.725882530212402, 1.460673213005066, -0.7439876198768616, -2.1081430912017822, -3.7451655864715576, -4.816161155700684, 
611, 2504878433, 0.5477252, -0.26972643, -0.7259566, -0.31659427, 9.506318092346191, 2.5772950649261475, -1.2046229839324951, -3.928861379623413, -9.04127311706543, -5.084238529205322, 
612, 2504895100, 0.54631346, -0.2701114, -0.72641826, -0.31764477, 9.33022403717041, 2.822476625442505, -1.5521600246429443, -7.690293788909912, -8.521183013916016, -4.881577491760254, 
613, 2504911767, 0.5449093, -0.2706395, -0.726806, -0.3187185, 9.754404067993164, 2.250948905944824, -1.6726019382476807, -8.493406295776367, -8.476592063903809, -4.098572254180908, 
614, 2504928434, 0.54342264, -0.2711174, -0.7273325, -0.31964806, 9.484071731567383, 1.9395415782928467, -1.7262746095657349, -7.430887222290039, -9.568037986755371, -4.2490081787109375, 
615, 2504945101, 0.54156065, -0.2721227, -0.72780186, -0.32088298, 9.337820053100586, 2.2038681507110596, -1.706859827041626, -11.730358123779297, -11.821744918823242, -3.476914167404175, 
616, 2504961768, 0.5391437, -0.2740886, -0.7279597, -0.32291535, 9.418683052062988, 2.7817349433898926, -1.4800570011138916, -21.05327796936035, -14.06738567352295, -2.275181293487549, 
617, 2504978435, 0.53632665, -0.2768165, -0.7277804, -0.3256718, 9.488844871520996, 2.4935295581817627, -1.479891061782837, -28.97991943359375, -15.14961051940918, -1.4027615785598755, 
618, 2504995102, 0.5331501, -0.27987692, -0.727578, -0.32871026, 9.340432167053223, 1.7416129112243652, -0.6864712238311768, -32.290061950683594, -17.068401336669922, -1.552911639213562, 
619, 2505011769, 0.52952695, -0.28306282, -0.7277957, -0.33134615, 9.501198768615723, 1.9697598218917847, -0.5055776834487915, -30.73923683166504, -21.913732528686523, -1.2478443384170532, 
620, 2505028436, 0.5250582, -0.28643698, -0.7284433, -0.33412287, 9.474493026733398, 2.0681962966918945, -0.6973987221717834, -32.78662109375, -27.87076759338379, -3.5849435329437256, 
621, 2505045103, 0.5202131, -0.2896747, -0.7294405, -0.33672482, 9.519593238830566, 2.1233301162719727, -1.0288640260696411, -31.35264778137207, -31.052474975585938, -5.1923065185546875, 
622, 2505061770, 0.51497495, -0.29305172, -0.73062044, -0.33928666, 8.994369506835938, 2.480774164199829, -1.288358449935913, -31.98516845703125, -34.08246994018555, -5.630790710449219, 
623, 2505078437, 0.509117, -0.29735947, -0.73156625, -0.34232786, 8.934206008911133, 3.7142140865325928, -1.8083547353744507, -39.401756286621094, -37.567420959472656, -3.649437665939331, 
624, 2505095104, 0.5027283, -0.3031857, -0.7315401, -0.34668732, 8.763137817382812, 4.701037883758545, -2.1645212173461914, -54.83651351928711, -37.726951599121094, 0.14866481721401215, 
625, 2505111771, 0.4963046, -0.30997193, -0.7305125, -0.35206664, 9.083498001098633, 3.7007830142974854, -2.528909206390381, -65.73103332519531, -34.60414123535156, 3.4597220420837402, 
626, 2505128438, 0.49006215, -0.3165607, -0.7295061, -0.35700077, 9.314631462097168, 2.669337511062622, -2.580820322036743, -62.4362678527832, -34.2443733215332, 4.3993611335754395, 
627, 2505145105, 0.48407933, -0.32271045, -0.7287879, -0.36110032, 9.292304992675781, 2.3240790367126465, -2.3794121742248535, -55.49403381347656, -34.652164459228516, 5.0188398361206055, 
628, 2505161772, 0.4779668, -0.3287861, -0.72843933, -0.36444986, 9.462775230407715, 2.5542044639587402, -2.408600330352783, -50.80661392211914, -38.00783157348633, 5.982680797576904, 
629, 2505178439, 0.47152093, -0.3351482, -0.72810733, -0.36770034, 9.104937553405762, 3.0174496173858643, -2.3002846240997314, -51.989898681640625, -40.67915725708008, 6.878417015075684, 
630, 2505195106, 0.46500054, -0.34164414, -0.7277339, -0.3707524, 8.720226287841797, 3.25938081741333, -2.2503294944763184, -51.68488693237305, -41.71258544921875, 8.093451499938965, 
631, 2505211773, 0.45826593, -0.34830981, -0.72734874, -0.37367973, 8.875469207763672, 2.9642117023468018, -1.5560382604599, -52.154151916503906, -43.477962493896484, 8.830284118652344, 
632, 2505228440, 0.45087215, -0.3555047, -0.7271597, -0.37625733, 9.190666198730469, 3.183582067489624, -1.673857569694519, -53.07572555541992, -49.58462905883789, 10.391761779785156, 
633, 2505245107, 0.4428766, -0.36293286, -0.72697264, -0.37901306, 8.880454063415527, 2.6550519466400146, -1.7965879440307617, -56.325164794921875, -52.79653549194336, 9.507668495178223, 
634, 2505261774, 0.43410695, -0.37059575, -0.7271586, -0.38137975, 8.918180465698242, 1.7572351694107056, -1.201333999633789, -55.78372573852539, -59.349891662597656, 8.815412521362305, 
635, 2505278441, 0.4238999, -0.3787887, -0.72797686, -0.3832466, 9.38804817199707, 1.502232313156128, -0.28964918851852417, -56.71108627319336, -71.06906127929688, 7.505836009979248, 
636, 2505295108, 0.4112955, -0.38852698, -0.72954965, -0.38424003, 9.824701309204102, 3.0297904014587402, -1.4339430332183838, -61.12992858886719, -91.62966918945312, 9.505620956420898, 
637, 2505311775, 0.39680108, -0.40008226, -0.7307876, -0.3852695, 10.40063762664795, 3.599660634994507, -3.0757110118865967, -72.58868408203125, -104.91065216064453, 14.50505256652832, 
638, 2505328442, 0.38084033, -0.41279858, -0.73077375, -0.38797894, 11.897520065307617, 4.853428363800049, -2.6385016441345215, -91.57105255126953, -107.3283462524414, 15.32390308380127, 
639, 2505345109, 0.36508605, -0.4244179, -0.73099345, -0.3901671, 12.00676155090332, 2.824497699737549, -1.9442132711410522, -84.82388305664062, -105.45587158203125, 11.042999267578125, 
640, 2505361776, 0.34928775, -0.4353175, -0.73207057, -0.39060134, 12.44559383392334, 1.049285650253296, 0.07927803695201874, -71.70384216308594, -110.96346282958984, 9.019883155822754, 
641, 2505378443, 0.33201918, -0.44678545, -0.73411787, -0.38886654, 12.750595092773438, 2.622004508972168, 0.21071356534957886, -63.822906494140625, -128.7032470703125, 10.137473106384277, 
642, 2505395110, 0.31369755, -0.45879596, -0.73634005, -0.3858803, 12.228221893310547, 4.149289608001709, -1.4758018255233765, -62.118568420410156, -139.86892700195312, 12.741515159606934, 
643, 2505411777, 0.29757163, -0.4710392, -0.7373917, -0.38187286, 9.733642578125, 5.103006839752197, -2.7071731090545654, -53.31280517578125, -130.00704956054688, 25.424163818359375, 
644, 2505428444, 0.280398, -0.48956305, -0.7343748, -0.37735766, 5.119312763214111, 5.797688961029053, -6.350953578948975, -77.74466705322266, -145.16629028320312, 68.7872543334961, 
645, 2505445111, 0.26117772, -0.5102554, -0.73066163, -0.37089008, 7.285770893096924, 6.019369125366211, -9.382349967956543, -80.4941635131836, -166.28533935546875, 80.31491088867188, 
646, 2505461778, 0.24144882, -0.5297946, -0.72586846, -0.36624473, 6.478731155395508, 6.342352390289307, -9.543011665344238, -92.91698455810547, -157.7603759765625, 74.41907501220703, 
647, 2505478445, 0.22079079, -0.5494318, -0.7195887, -0.3627238, 4.674490928649902, 7.415698051452637, -8.46522045135498, -105.19407653808594, -155.9042510986328, 75.55342864990234, 
648, 2505495112, 0.19957492, -0.57274944, -0.707495, -0.362738, 4.011882305145264, 7.150370121002197, -7.074136734008789, -145.07887268066406, -145.7115936279297, 109.16714477539062, 
649, 2505511779, 0.17823516, -0.60085016, -0.68761873, -0.3665951, 2.933009624481201, 7.573946475982666, -4.918441295623779, -190.1986541748047, -132.41847229003906, 157.46597290039062, 
650, 2505528446, 0.15541613, -0.6307156, -0.66097885, -0.37570024, 2.020792007446289, 7.597447395324707, -3.5378258228302, -241.1842803955078, -114.18116760253906, 184.52505493164062, 
651, 2505545113, 0.13431154, -0.65933055, -0.6312981, -0.38562477, 2.9144840240478516, 6.095094203948975, -5.3374738693237305, -242.84169006347656, -95.95246887207031, 194.32151794433594, 
652, 2505561780, 0.11854657, -0.6842861, -0.60227835, -0.39364985, 4.169792175292969, 3.4060471057891846, -6.208645343780518, -206.03042602539062, -72.5879898071289, 192.23709106445312, 
653, 2505578447, 0.11002157, -0.70583475, -0.57550585, -0.39810258, 5.0749640464782715, 1.792289137840271, -6.0306077003479, -147.7490997314453, -51.802703857421875, 189.42884826660156, 
654, 2505595114, 0.10823247, -0.7250536, -0.55042166, -0.39952388, 5.702718257904053, 2.9283907413482666, -5.409058570861816, -97.02318572998047, -34.890506744384766, 193.11477661132812, 
655, 2505611781, 0.10715373, -0.7440945, -0.5236972, -0.400728, 6.015078067779541, 5.114687919616699, -5.291690349578857, -97.14877319335938, -31.61136245727539, 202.8424835205078, 
656, 2505628448, 0.1018474, -0.7631629, -0.49241522, -0.40587822, 6.198033332824707, 8.17273998260498, -5.332475662231445, -145.3149871826172, -23.27593994140625, 211.42539978027344, 
657, 2505645115, 0.08882532, -0.78170323, -0.45499703, -0.4171665, 5.541116237640381, 9.608118057250977, -6.161867141723633, -222.17730712890625, -11.059346199035645, 214.7892608642578, 
658, 2505661782, 0.06804288, -0.79874456, -0.4121987, -0.43297774, 5.222986221313477, 7.457443714141846, -7.252110958099365, -295.59661865234375, -4.385834217071533, 217.06846618652344, 
659, 2505678449, 0.043740448, -0.81329423, -0.3665145, -0.44978514, 6.0835466384887695, 3.244009017944336, -7.893583297729492, -323.0558776855469, 0.5654361248016357, 212.77621459960938, 
660, 2505695116, 0.021925643, -0.82462096, -0.32285988, -0.4639838, 7.285168170928955, -0.29006192088127136, -7.260890007019043, -295.3466491699219, 1.5952188968658447, 201.80996704101562, 
661, 2505711783, 0.004962046, -0.833399, -0.2834854, -0.47440225, 8.216569900512695, -0.9509455561637878, -5.909529685974121, -245.96453857421875, -1.7909718751907349, 188.39576721191406, 
662, 2505728450, -0.008207104, -0.84007406, -0.2478392, -0.48247686, 8.279818534851074, 1.566488265991211, -5.171649932861328, -206.84368896484375, -0.8933457732200623, 174.87582397460938, 
663, 2505745117, -0.020578818, -0.8445479, -0.21493778, -0.49001765, 8.396751403808594, 4.294105052947998, -4.993031024932861, -192.6858673095703, 4.719476222991943, 158.13143920898438, 
664, 2505761784, -0.03324995, -0.84694684, -0.18359488, -0.497864, 8.291586875915527, 4.936966419219971, -5.350840091705322, -190.09307861328125, 13.206369400024414, 145.165283203125, 
665, 2505778451, -0.04575875, -0.8478802, -0.15367442, -0.505361, 7.3069000244140625, 4.290257453918457, -5.984159469604492, -183.52548217773438, 16.93633270263672, 135.04336547851562, 
666, 2505795118, -0.058317345, -0.8474897, -0.12583685, -0.5123725, 6.9101033210754395, 3.834505796432495, -6.9836015701293945, -176.52455139160156, 19.298721313476562, 121.21148681640625, 
667, 2505811785, -0.071638, -0.84565187, -0.100447364, -0.5192797, 7.470990180969238, 2.862403392791748, -6.792718887329102, -173.00491333007812, 24.068178176879883, 103.08696746826172, 
668, 2505828452, -0.08437257, -0.8431813, -0.07861597, -0.52511543, 8.137173652648926, 1.321792483329773, -5.793067455291748, -157.48440551757812, 21.941312789916992, 84.13583374023438, 
669, 2505845119, -0.09562461, -0.84102464, -0.060714323, -0.529006, 8.330361366271973, 1.267958641052246, -4.689280033111572, -132.6605987548828, 12.874260902404785, 65.24784088134766, 
670, 2505861786, -0.10547209, -0.83952755, -0.045860674, -0.5310047, 7.9422197341918945, 2.141183853149414, -4.673176288604736, -112.39214324951172, 2.0786471366882324, 51.842838287353516, 
671, 2505878453, -0.11419835, -0.8384254, -0.03397091, -0.53183424, 7.329079627990723, 2.720726728439331, -4.876048564910889, -94.30156707763672, -3.5572147369384766, 38.019325256347656, 
672, 2505895120, -0.12134672, -0.8384691, -0.027327957, -0.5305637, 6.673739910125732, 2.5717554092407227, -7.262362003326416, -64.60733032226562, -15.35137939453125, 12.150130271911621, 
673, 2505911787, -0.12560187, -0.8380757, -0.024831882, -0.5303177, 8.390663146972656, -0.8851277232170105, -6.675542831420898, -33.087608337402344, -3.739820718765259, -0.5753594636917114, 
674, 2505928454, -0.12295982, -0.83681715, -0.026779033, -0.5328233, 8.335434913635254, 3.2670936584472656, -5.264575958251953, 20.955167770385742, 20.070465087890625, 1.5476263761520386, 
675, 2505945121, -0.11792116, -0.8353575, -0.03112179, -0.5360076, 8.531442642211914, 4.466217994689941, -3.987760066986084, 43.56833267211914, 27.298669815063477, -3.0984294414520264, 
676, 2505961788, -0.11488617, -0.8339514, -0.033854365, -0.5386836, 11.009511947631836, 4.586905002593994, -4.152857780456543, 26.700902938842773, 22.582916259765625, -1.8422845602035522, 
677, 2505978455, -0.111434825, -0.83177024, -0.03568074, -0.5426488, 10.542591094970703, 3.5636560916900635, -3.550158739089966, 24.33331871032715, 32.07105255126953, 5.993202209472656, 
678, 2505995122, -0.1094078, -0.82987386, -0.036417328, -0.5459059, 9.989227294921875, 1.1033878326416016, -2.9901933670043945, 12.908915519714355, 25.892391204833984, 6.244894504547119, 
679, 2506011789, -0.1070054, -0.8283477, -0.03742687, -0.548625, 10.04161262512207, 0.0835408940911293, -2.576343536376953, 16.69306182861328, 21.788606643676758, 5.681835174560547, 
680, 2506028456, -0.10431357, -0.82738227, -0.039051615, -0.55048376, 9.962757110595703, 0.6049400568008423, -2.2284817695617676, 21.554380416870117, 15.370485305786133, 2.650139331817627, 
681, 2506045123, -0.102075264, -0.8265859, -0.04082436, -0.551969, 9.434855461120605, 1.3642961978912354, -1.93714439868927, 20.104265213012695, 12.681038856506348, -0.30052080750465393, 
682, 2506061790, -0.10014896, -0.8260759, -0.04272555, -0.5529407, 9.115962028503418, 1.4362133741378784, -1.422456979751587, 18.233476638793945, 8.397507667541504, -2.0494608879089355, 
683, 2506078457, -0.0990519, -0.8258226, -0.044361137, -0.5533878, 8.963689804077148, 1.6415959596633911, -1.2271980047225952, 12.879136085510254, 4.017533779144287, -3.997933864593506, 
684, 2506095124, -0.09924709, -0.8258265, -0.04554283, -0.55325085, 9.00256633758545, 1.2642195224761963, -0.8184711337089539, 4.082267761230469, -1.0142822265625, -6.614384174346924, 
