sep=,
DeviceTag:,L Upper Leg - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1979, 2546298477, 0.6828808, -0.13288365, -0.6762043, -0.24241167, 9.99768352508545, 1.3692983388900757, -0.45892754197120667, -145.08499145507812, -40.871788024902344, -25.586353302001953, 
1980, 2546315144, 0.6745501, -0.14789496, -0.67513025, -0.2594387, 10.047026634216309, 1.0447838306427002, -0.6018595099449158, -156.8566436767578, -45.77556228637695, -22.32218360900879, 
1981, 2546331811, 0.66560477, -0.1634952, -0.6736573, -0.2764519, 9.912206649780273, 0.3915160596370697, -0.6752215027809143, -160.85400390625, -47.853267669677734, -20.215988159179688, 
1982, 2546348478, 0.65636086, -0.17840557, -0.6722481, -0.292309, 9.939230918884277, 0.0024979840964078903, -0.8967337012290955, -152.5523223876953, -49.526065826416016, -18.765933990478516, 
1983, 2546365145, 0.64694756, -0.19255881, -0.670793, -0.30727357, 10.176692008972168, -0.005632888525724411, -0.7742603421211243, -145.30426025390625, -49.68280792236328, -18.531084060668945, 
1984, 2546381812, 0.6375748, -0.20606503, -0.6687968, -0.32209757, 10.39211368560791, -0.13391084969043732, -0.20702478289604187, -142.86294555664062, -45.91560745239258, -20.096437454223633, 
1985, 2546398479, 0.62864536, -0.21853301, -0.66626257, -0.33636668, 10.726144790649414, -0.28961843252182007, 0.29790788888931274, -136.3184814453125, -40.014678955078125, -20.706518173217773, 
1986, 2546415146, 0.6203631, -0.23004235, -0.66314274, -0.3499599, 10.776983261108398, -0.2980104684829712, 0.5850385427474976, -129.456787109375, -33.33007049560547, -19.81391716003418, 
1987, 2546431813, 0.61269456, -0.24040905, -0.6595902, -0.36297375, 10.538325309753418, -0.39509719610214233, 0.4081033766269684, -122.00843811035156, -26.86545181274414, -20.404869079589844, 
1988, 2546448480, 0.60565263, -0.24922606, -0.6560872, -0.3749945, 10.334918022155762, -0.18232432007789612, 0.44344452023506165, -109.81312561035156, -22.018136978149414, -21.782821655273438, 
1989, 2546465147, 0.5993653, -0.25641254, -0.65298086, -0.38552564, 10.171255111694336, -0.18955756723880768, 0.6185145974159241, -93.98506927490234, -18.622976303100586, -21.68448829650879, 
1990, 2546481814, 0.5938971, -0.26183605, -0.6508118, -0.39391926, 10.133934020996094, 0.028588321059942245, 0.9376217722892761, -73.19245910644531, -17.911653518676758, -20.28597640991211, 
1991, 2546498481, 0.5891873, -0.26612288, -0.6492221, -0.40068415, 10.093016624450684, 0.7510163187980652, 1.6413154602050781, -58.32634735107422, -16.7455997467041, -17.7244930267334, 
1992, 2546515148, 0.584789, -0.26996332, -0.64746773, -0.40734157, 9.578126907348633, 1.0619267225265503, 1.901197075843811, -55.91822814941406, -13.668085098266602, -18.133089065551758, 
1993, 2546531815, 0.5812211, -0.2718226, -0.6469616, -0.41198924, 9.15783405303955, 0.6939933896064758, 0.41533735394477844, -33.96682357788086, -13.183842658996582, -18.87030601501465, 
1994, 2546548482, 0.57860035, -0.2715208, -0.64832854, -0.41372472, 8.45656681060791, 0.4959651529788971, -0.18093939125537872, -5.299841403961182, -15.779747009277344, -17.67233657836914, 
1995, 2546565149, 0.57668585, -0.27019662, -0.65104467, -0.4129989, 8.142148971557617, 0.9836556315422058, -0.6178146600723267, 14.895689964294434, -19.683055877685547, -12.958730697631836, 
1996, 2546581816, 0.5761564, -0.2683402, -0.6531808, -0.41157293, 8.124942779541016, 1.6364831924438477, -1.5510460138320923, 21.066892623901367, -10.967854499816895, -7.559001922607422, 
1997, 2546598483, 0.5742329, -0.27092406, -0.6523193, -0.413928, 7.881154537200928, 1.3933916091918945, -0.6185311675071716, -24.558940887451172, -10.932565689086914, -1.0139069557189941, 
1998, 2546615150, 0.5722959, -0.27622762, -0.6499981, -0.41674718, 8.263201713562012, -0.12059155106544495, 1.762069582939148, -41.55729675292969, -12.103981971740723, 12.02731704711914, 
1999, 2546631817, 0.5726687, -0.28119135, -0.64697456, -0.4176194, 8.298460960388184, -0.44995880126953125, 0.5591775178909302, -29.144065856933594, -1.7538645267486572, 26.108335494995117, 
2000, 2546648484, 0.5732638, -0.28752893, -0.6461133, -0.41380355, 10.294758796691895, 0.8159601092338562, 0.2978091239929199, -7.061182498931885, -22.29047203063965, 47.121822357177734, 
2001, 2546665151, 0.57549137, -0.2928426, -0.6474251, -0.40483776, 14.80246639251709, 2.5451161861419678, -0.9080713987350464, 29.26215362548828, -30.873241424560547, 63.21054458618164, 
2002, 2546681818, 0.5767872, -0.29677778, -0.64911115, -0.39735907, 13.061334609985352, 2.8751413822174072, -0.9673802852630615, 27.261547088623047, -29.6645565032959, 47.84077453613281, 
2003, 2546698485, 0.5762339, -0.30063534, -0.65064913, -0.39271957, 9.722213745117188, 1.2553421258926392, -0.5550197958946228, 10.72037124633789, -31.317808151245117, 31.48757553100586, 
2004, 2546715152, 0.57543325, -0.30503747, -0.6518341, -0.38851157, 8.437647819519043, 0.3066534101963043, -0.1090879738330841, 5.168904781341553, -31.602890014648438, 32.27195739746094, 
2005, 2546731819, 0.5763191, -0.30911198, -0.65278375, -0.3823345, 8.815690994262695, 0.5588560700416565, -0.11490922421216965, 18.198436737060547, -26.368080139160156, 43.58586120605469, 
2006, 2546748486, 0.57861674, -0.3123613, -0.65366703, -0.3746368, 9.696104049682617, 1.3340604305267334, -0.773095428943634, 31.117874145507812, -20.831130981445312, 49.75513458251953, 
2007, 2546765153, 0.58060384, -0.3157673, -0.65419495, -0.36772186, 10.426065444946289, 1.261070728302002, -1.5550084114074707, 25.394636154174805, -19.53322410583496, 47.30739974975586, 
2008, 2546781820, 0.58226323, -0.319222, -0.6544923, -0.361534, 10.474915504455566, 0.6714768409729004, -1.6742600202560425, 20.635103225708008, -18.62417221069336, 44.295753479003906, 
2009, 2546798487, 0.5836085, -0.3229271, -0.6543426, -0.35630736, 10.121752738952637, 0.9672947525978088, -1.4519991874694824, 13.50567626953125, -16.75434684753418, 41.77124786376953, 
2010, 2546815154, 0.5847053, -0.3264868, -0.65410304, -0.35167518, 9.635993003845215, 1.6171791553497314, -1.3554109334945679, 10.643623352050781, -15.830348014831543, 38.322078704833984, 
2011, 2546831821, 0.5852947, -0.33026245, -0.653898, -0.34752595, 9.092036247253418, 1.523619294166565, -1.5808300971984863, 6.547752380371094, -17.68459701538086, 36.05141830444336, 
2012, 2546848488, 0.5858346, -0.3341755, -0.6536891, -0.34324208, 9.1201753616333, 0.9946295022964478, -1.8233425617218018, 6.480136871337891, -18.51918601989746, 37.10506057739258, 
2013, 2546865155, 0.58646566, -0.33813864, -0.6536473, -0.33832756, 9.819592475891113, 0.296500027179718, -1.7107057571411133, 9.716934204101562, -20.343624114990234, 39.70353317260742, 
2014, 2546881822, 0.58724475, -0.34194022, -0.6535179, -0.33336908, 9.99846363067627, 0.04938896745443344, -1.594389796257019, 10.706204414367676, -19.04557228088379, 39.70124053955078, 
2015, 2546898489, 0.58807176, -0.34559736, -0.65322846, -0.3286743, 9.81067943572998, 0.2409699559211731, -1.2575565576553345, 9.851162910461426, -17.22884178161621, 38.47014617919922, 
2016, 2546915156, 0.58893406, -0.3494357, -0.6524869, -0.3245186, 9.927339553833008, 0.38314396142959595, -0.9905514717102051, 5.759875774383545, -14.368310928344727, 38.25646209716797, 
2017, 2546931823, 0.5902042, -0.3531661, -0.65138036, -0.3203695, 9.968087196350098, 0.40151920914649963, -1.0584509372711182, 6.332016468048096, -10.804181098937988, 39.53411102294922, 
2018, 2546948490, 0.59201247, -0.35644618, -0.6502542, -0.31565318, 9.910395622253418, 0.25090399384498596, -1.252727746963501, 11.96623706817627, -8.698567390441895, 41.052547454833984, 
2019, 2546965157, 0.59422517, -0.35927278, -0.6491918, -0.3104347, 9.706929206848145, -0.015989430248737335, -1.4278010129928589, 17.18526840209961, -7.394595146179199, 41.79231262207031, 
2020, 2546981824, 0.5968709, -0.36151928, -0.6482215, -0.30472624, 9.740593910217285, 0.10960091650485992, -1.3937923908233643, 23.008745193481445, -5.807624340057373, 41.90187454223633, 
2021, 2546998491, 0.6000297, -0.3628996, -0.64742756, -0.29850656, 9.841691970825195, 0.5232572555541992, -1.4860618114471436, 30.4874267578125, -3.6966512203216553, 40.77690887451172, 
2022, 2547015158, 0.6033209, -0.36379915, -0.64666367, -0.29237008, 9.742965698242188, 0.6906424760818481, -1.6128512620925903, 32.49327087402344, -2.033717632293701, 38.49557113647461, 
2023, 2547031825, 0.60681593, -0.3639468, -0.64603484, -0.28628004, 9.586503982543945, 0.8653083443641663, -1.762102723121643, 36.18804931640625, -0.05575934424996376, 35.03777313232422, 
2024, 2547048492, 0.6101949, -0.36375445, -0.6455916, -0.28027922, 9.291625022888184, 0.9234512448310852, -1.9756550788879395, 37.28709030151367, -0.4475473165512085, 32.47052764892578, 
2025, 2547065159, 0.61292446, -0.36382505, -0.6452609, -0.2749427, 9.100242614746094, 0.7827150225639343, -1.8939615488052368, 31.830034255981445, -2.639021873474121, 29.32598114013672, 
2026, 2547081826, 0.61505586, -0.3641221, -0.6450249, -0.27030417, 9.083229064941406, 1.3323793411254883, -1.6983284950256348, 26.46485710144043, -4.367588996887207, 26.029451370239258, 
2027, 2547098493, 0.6160934, -0.3651597, -0.6448038, -0.26704997, 9.267692565917969, 2.0095455646514893, -1.5342918634414673, 14.48547077178955, -7.1874918937683105, 21.401710510253906, 
2028, 2547115160, 0.6159842, -0.36723247, -0.64447075, -0.26525715, 9.235246658325195, 2.691187620162964, -2.7475907802581787, 0.5405888557434082, -10.02408218383789, 17.99285125732422, 
2029, 2547131827, 0.614228, -0.37062442, -0.64419436, -0.26528302, 8.362763404846191, 2.284564256668091, -2.9346923828125, -17.155031204223633, -15.365981101989746, 13.009535789489746, 
2030, 2547148494, 0.60990065, -0.37668994, -0.6436037, -0.2681423, 8.733799934387207, 1.119091510772705, -2.1499686241149902, -48.11479187011719, -23.073577880859375, 9.014436721801758, 
2031, 2547165161, 0.6038678, -0.38496393, -0.64257675, -0.27247366, 10.237415313720703, 0.3695162534713745, -1.4492840766906738, -69.10704040527344, -29.048269271850586, 10.612060546875, 
2032, 2547181828, 0.5984527, -0.39353102, -0.6406872, -0.27660045, 11.272024154663086, -0.17960308492183685, -1.299829363822937, -69.39857482910156, -23.832923889160156, 16.206392288208008, 
2033, 2547198495, 0.5940228, -0.4023854, -0.63749075, -0.28076404, 11.328975677490234, -1.0279593467712402, -0.6260901689529419, -70.55998992919922, -14.569181442260742, 22.7363224029541, 
2034, 2547215162, 0.59109104, -0.41038415, -0.63390076, -0.28348932, 10.979588508605957, -1.7849311828613281, -0.4273095428943634, -57.3753662109375, -8.733445167541504, 28.842044830322266, 
2035, 2547231829, 0.5906956, -0.4159602, -0.6308453, -0.28300187, 10.89944076538086, -2.0054848194122314, -0.5994530320167542, -25.329757690429688, -4.2056074142456055, 34.771297454833984, 
2036, 2547248496, 0.5923491, -0.41957253, -0.62823284, -0.28000927, 11.544046401977539, -1.9637560844421387, -0.6036611795425415, 0.23061157763004303, -0.46876609325408936, 39.14309310913086, 
2037, 2547265163, 0.5947102, -0.4222992, -0.62551117, -0.2769819, 11.735291481018066, -1.713720440864563, -0.5951119661331177, 5.817101955413818, 4.630293369293213, 37.13398361206055, 
2038, 2547281830, 0.59629214, -0.42503533, -0.6227033, -0.27571934, 11.595049858093262, -0.6388178467750549, -0.71686851978302, -4.239605903625488, 6.731248378753662, 28.724323272705078, 
2039, 2547298497, 0.5970775, -0.4274918, -0.61984754, -0.27665612, 11.843295097351074, 0.8013196587562561, -0.040780071169137955, -14.929125785827637, 10.467901229858398, 17.146272659301758, 
2040, 2547315164, 0.59823775, -0.4280973, -0.61756337, -0.27831617, 12.855435371398926, 2.1604843139648438, 0.38987383246421814, -8.224822998046875, 15.354695320129395, 5.337122917175293, 
2041, 2547331831, 0.60021937, -0.42643988, -0.6164409, -0.27908167, 13.800192832946777, 4.43943977355957, -0.34777262806892395, 9.52117919921875, 15.74947738647461, -2.4142043590545654, 
2042, 2547348498, 0.60148245, -0.42483127, -0.6155336, -0.28081247, 13.566878318786621, 6.247966766357422, 0.0026641730219125748, 3.5368289947509766, 14.544281959533691, -8.16159725189209, 
2043, 2547365165, 0.6026825, -0.42234975, -0.61477935, -0.2836214, 13.598642349243164, 7.525200366973877, 0.06891678273677826, 2.6979644298553467, 18.469541549682617, -16.834598541259766, 
2044, 2547381832, 0.6036124, -0.41846377, -0.61436456, -0.28826445, 13.613961219787598, 7.8147430419921875, 0.7246788740158081, 0.6461159586906433, 23.9774169921875, -31.827014923095703, 
2045, 2547398499, 0.6062825, -0.41011336, -0.6141416, -0.29505748, 12.921536445617676, 7.757913112640381, 2.1966195106506348, 15.479421615600586, 45.55507278442383, -56.65359878540039, 
2046, 2547415166, 0.6101338, -0.3957539, -0.6143131, -0.30616167, 11.989485740661621, 8.381025314331055, 3.1184120178222656, 26.450817108154297, 73.23228454589844, -98.66134643554688, 
2047, 2547431833, 0.6117473, -0.3767263, -0.6161216, -0.32285705, 12.091732025146484, 8.039549827575684, 2.2481961250305176, 19.764694213867188, 81.9396743774414, -150.949951171875, 
2048, 2547448500, 0.6116925, -0.3525101, -0.62030834, -0.34174046, 13.194307327270508, 7.502914905548096, -1.5864152908325195, 33.27036666870117, 82.0489501953125, -191.9566192626953, 
2049, 2547465167, 0.60822725, -0.32621938, -0.6282112, -0.35915372, 14.952528953552246, 6.203806400299072, -5.375988483428955, 48.72761917114258, 53.20008850097656, -211.6013641357422, 
2050, 2547481834, 0.5990458, -0.3050098, -0.6359205, -0.379102, 17.669517517089844, 4.003238677978516, -4.232741355895996, 3.2192540168762207, 22.492843627929688, -213.903076171875, 
2051, 2547498501, 0.58491194, -0.29116774, -0.63803214, -0.40744877, 19.519010543823242, 2.020338296890259, -1.9902739524841309, -88.84413146972656, 22.32115364074707, -217.44920349121094, 
2052, 2547515168, 0.56926835, -0.2793919, -0.63434136, -0.44213676, 21.12027931213379, 2.9447522163391113, -1.270958662033081, -144.2765350341797, 45.93572235107422, -226.52664184570312, 
2053, 2547531835, 0.5522435, -0.267379, -0.6263575, -0.4808452, 20.94204330444336, 4.416179656982422, 0.0968221127986908, -176.6182098388672, 65.14395904541016, -239.28390502929688, 
2054, 2547548502, 0.53310543, -0.25480968, -0.6190937, -0.51729465, 20.956968307495117, 3.1320207118988037, 2.595412254333496, -166.28427124023438, 50.96029281616211, -241.42745971679688, 
2055, 2547565169, 0.5130038, -0.24036714, -0.61529934, -0.5481401, 21.286930084228516, 3.996398687362671, 1.7183259725570679, -124.89195251464844, 30.944988250732422, -238.3858642578125, 
2056, 2547581836, 0.49212822, -0.22628878, -0.6080735, -0.5803877, 21.186662673950195, 3.6491150856018066, -2.162827968597412, -150.0145263671875, 38.7075309753418, -239.7176513671875, 
2057, 2547598503, 0.47728214, -0.20876478, -0.6013249, -0.60582817, 18.72344970703125, 2.501007556915283, -1.0054999589920044, -98.19204711914062, 65.4207534790039, -207.87124633789062, 
2058, 2547615170, 0.468286, -0.19179434, -0.59656376, -0.62292445, 13.58703327178955, 0.7936015725135803, 1.8561550378799438, -48.261192321777344, 68.96749114990234, -156.7092742919922, 
2059, 2547631837, 0.4615477, -0.17828347, -0.592324, -0.63587826, 9.75167179107666, -1.3054934740066528, 2.0579588413238525, -36.268836975097656, 56.80158996582031, -120.06285858154297, 
2060, 2547648504, 0.4561089, -0.16878717, -0.5884072, -0.6459509, 6.8225483894348145, -2.88742733001709, -0.5213914513587952, -33.84624481201172, 40.233421325683594, -89.24576568603516, 
2061, 2547665171, 0.45280898, -0.16307546, -0.5837161, -0.6539466, 3.620743751525879, -6.092014789581299, -3.7883894443511963, -37.48847198486328, 32.712806701660156, -56.82649230957031, 
2062, 2547681838, 0.45117074, -0.16026255, -0.5813732, -0.65784967, -0.04365599527955055, -8.722738265991211, -5.987986087799072, -17.75874900817871, 14.384382247924805, -27.70403289794922, 
2063, 2547698505, 0.44965073, -0.15904221, -0.5856689, -0.6553716, -3.166700839996338, -12.509870529174805, -7.720070838928223, 33.803226470947266, -19.210247039794922, -8.048809051513672, 
2064, 2547715172, 0.45127478, -0.15818723, -0.5970928, -0.644056, -4.948319911956787, -8.639121055603027, -6.450099945068359, 103.47773742675781, -40.15716552734375, 26.943771362304688, 
2065, 2547731839, 0.45567396, -0.16717125, -0.6050648, -0.6311195, -5.580806255340576, -5.779735565185547, -0.48553666472435, 67.5738525390625, -63.15018081665039, 88.46772766113281, 
2066, 2547748506, 0.4617237, -0.18879056, -0.5982105, -0.6271472, -6.32256555557251, -2.386291980743408, 1.744620442390442, -71.57646942138672, -54.23985290527344, 137.1912384033203, 
2067, 2547765173, 0.46845067, -0.21038364, -0.5973976, -0.6159616, -8.191699028015137, -5.172109127044678, -5.269896507263184, -14.81325626373291, -79.87582397460938, 155.08143615722656, 
2068, 2547781840, 0.47607097, -0.22718129, -0.6098218, -0.5914919, -5.370063304901123, -4.804697513580322, -2.177647829055786, 112.54191589355469, -117.77474212646484, 162.79595947265625, 
2069, 2547798507, 0.48845607, -0.24100083, -0.62551695, -0.55862164, 1.6562023162841797, 1.56069016456604, -2.221114158630371, 178.37071228027344, -109.48219299316406, 192.0775909423828, 
2070, 2547815174, 0.49967155, -0.26030543, -0.63024193, -0.53419536, 8.738889694213867, 5.932215213775635, -1.4805387258529663, 79.15467071533203, -84.92671966552734, 200.91473388671875, 
2071, 2547831841, 0.5006648, -0.28856605, -0.6318254, -0.51658607, 39.379878997802734, 18.168394088745117, 6.757909774780273, -10.997682571411133, -139.11734008789062, 184.37969970703125, 
2072, 2547848508, 0.50371754, -0.30610508, -0.6176399, -0.5206624, 36.996238708496094, 7.69404935836792, -3.4107143878936768, -120.20899200439453, 5.2122883796691895, 101.73303985595703, 
2073, 2547865175, 0.4969268, -0.32136923, -0.61347437, -0.52291006, 4.858541965484619, -2.228276491165161, 0.2019214928150177, -89.8875503540039, -67.15103149414062, 42.01070022583008, 
2074, 2547881842, 0.496562, -0.33166382, -0.61373043, -0.51648843, 9.683606147766113, -4.139713764190674, -0.06265291571617126, -5.763824462890625, -56.27333068847656, 64.00143432617188, 
