sep=,
DeviceTag:,R Foot - 1,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1043, 2504352265, 0.89468294, -0.07683568, -0.31062663, 0.31168908, 4.366547107696533, -5.091273307800293, 8.058783531188965, -33.258426666259766, -32.651611328125, 3.706890106201172, 
1044, 2504368932, 0.8928961, -0.07770554, -0.31668106, 0.3105021, 4.856866359710693, -5.922762393951416, 7.577093601226807, -19.095746994018555, -38.81993865966797, -5.366556167602539, 
1045, 2504385599, 0.8918345, -0.074878804, -0.32272273, 0.3080175, 4.335499286651611, -6.960989475250244, 7.817316055297852, 1.2080334424972534, -44.367671966552734, -22.915287017822266, 
1046, 2504402266, 0.89077884, -0.06821174, -0.33014512, 0.30473733, 4.333287239074707, -5.351413726806641, 9.381336212158203, 20.106098175048828, -60.557926177978516, -37.02101516723633, 
1047, 2504418933, 0.8887275, -0.058559272, -0.3407661, 0.3010197, 4.585373401641846, -4.808437824249268, 9.99392032623291, 30.241939544677734, -88.4655532836914, -45.893611907958984, 
1048, 2504435600, 0.88552725, -0.045749065, -0.3551323, 0.29602286, 3.9684090614318848, -5.002322196960449, 10.772041320800781, 38.33527755737305, -120.07075500488281, -60.24860763549805, 
1049, 2504452267, 0.8803503, -0.029479466, -0.3756493, 0.28810075, 3.7144289016723633, -4.756612777709961, 13.272380828857422, 39.1282844543457, -168.48809814453125, -84.43675231933594, 
1050, 2504468934, 0.871726, -0.008451806, -0.40644297, 0.27354494, 1.9218602180480957, -4.805556297302246, 15.48585033416748, 29.757307052612305, -247.7378692626953, -132.17495727539062, 
1051, 2504485601, 0.85743976, 0.019342959, -0.451207, 0.24664818, -0.5037912726402283, -10.137845039367676, 15.738360404968262, 9.236959457397461, -359.4757385253906, -215.34442138671875, 
1052, 2504502268, 0.8350014, 0.060803268, -0.50730586, 0.20424657, -2.8266971111297607, -11.55362606048584, 13.503936767578125, 23.68865966796875, -477.2070617675781, -334.1077880859375, 
1053, 2504518935, 0.80555534, 0.110611565, -0.5623471, 0.15037134, 2.2963948249816895, -13.385496139526367, 10.423681259155273, 36.15155029296875, -512.3238525390625, -420.0238952636719, 
1054, 2504535602, 0.77986586, 0.1638926, -0.59462225, 0.106644936, 24.854934692382812, -15.355292320251465, 7.717085838317871, 115.5418472290039, -367.1402282714844, -398.2996520996094, 
1055, 2504552269, 0.7584387, 0.21009389, -0.6105797, 0.088453926, 23.254318237304688, -9.225088119506836, 10.948795318603516, 189.29519653320312, -227.88552856445312, -253.75379943847656, 
1056, 2504568936, 0.7642092, 0.21612072, -0.6027475, 0.07727687, -10.153406143188477, -4.4546427726745605, 16.603776931762695, -15.543211936950684, 45.07563781738281, -99.3561019897461, 
1057, 2504585603, 0.76367974, 0.23115367, -0.5983005, 0.07347155, -25.789953231811523, -9.238755226135254, 9.074469566345215, 69.89983367919922, 7.299631595611572, -89.5594253540039, 
1058, 2504602270, 0.77206886, 0.22898622, -0.58736426, 0.0804887, -13.809501647949219, -21.485271453857422, 5.519476890563965, 13.219315528869629, 103.90658569335938, 23.2237491607666, 
1059, 2504618937, 0.77954906, 0.22643095, -0.57539725, 0.099752605, -14.139143943786621, -2.1982250213623047, 4.3506178855896, 62.80144500732422, 125.20584106445312, 88.69044494628906, 
1060, 2504635604, 0.7910893, 0.20528577, -0.56377697, 0.11912695, -11.280328750610352, -5.039821624755859, 1.5907164812088013, -43.01671600341797, 152.2716827392578, 160.65963745117188, 
1061, 2504652271, 0.8021802, 0.18056872, -0.55165464, 0.13992591, -5.79392671585083, -4.7329888343811035, 0.9807153344154358, -55.88414764404297, 158.14122009277344, 181.97506713867188, 
1062, 2504668938, 0.8137149, 0.1537104, -0.53773713, 0.15836781, -1.2175432443618774, -3.740818500518799, 1.7430346012115479, -75.45875549316406, 168.80801391601562, 174.49392700195312, 
1063, 2504685605, 0.82501674, 0.12560295, -0.52232593, 0.17534928, 3.413341760635376, -2.210376739501953, 1.6368999481201172, -85.99129486083984, 176.0696258544922, 169.66477966308594, 
1064, 2504702272, 0.83167315, 0.097752646, -0.5118483, 0.19177073, 5.612790584564209, 0.10427280515432358, -0.9554265737533569, -88.49810791015625, 130.54737854003906, 175.46424865722656, 
1065, 2504718939, 0.83007807, 0.07353639, -0.51267695, 0.20670149, 9.927387237548828, 1.9930903911590576, -2.3120312690734863, -82.37799072265625, 31.015485763549805, 172.63331604003906, 
1066, 2504735606, 0.82005215, 0.053710356, -0.52585715, 0.21932687, 17.451129913330078, 2.6476707458496094, -1.5665239095687866, -78.81359100341797, -76.62020111083984, 162.2139892578125, 
1067, 2504752273, 0.80375427, 0.0332351, -0.5465231, 0.23278148, 28.762195587158203, 2.420048952102661, -1.9865686893463135, -88.55854034423828, -140.2220001220703, 181.4352569580078, 
1068, 2504768940, 0.78487843, 0.012148962, -0.56664777, 0.250457, 33.59389877319336, -0.3102951943874359, -4.997748851776123, -74.73302459716797, -144.94252014160156, 211.03810119628906, 
1069, 2504785607, 0.7671522, 1.4474748E-4, -0.5805803, 0.2727716, 34.907470703125, -0.43168357014656067, -9.418658256530762, 2.8275163173675537, -122.22332763671875, 198.16015625, 
1070, 2504802274, 0.7532157, -4.405692E-4, -0.58653563, 0.2977286, 34.489437103271484, 9.0321683883667, -12.242353439331055, 88.46522521972656, -86.32606506347656, 159.391357421875, 
1071, 2504818941, 0.7436371, -0.003564494, -0.59195435, 0.3107759, 27.05963134765625, 22.824628829956055, -12.658581733703613, 28.19537925720215, -60.57852554321289, 99.04248046875, 
1072, 2504835608, 0.73464715, -0.010620345, -0.60501164, 0.30682606, 30.45073127746582, 17.61284637451172, -15.218249320983887, -77.69918060302734, -88.21971130371094, 26.743511199951172, 
1073, 2504852275, 0.7408008, -0.011322774, -0.59304583, 0.31525034, 44.7044677734375, 8.021790504455566, -1.1349904537200928, 59.50136947631836, 87.0745620727539, 32.74517059326172, 
1074, 2504868942, 0.7606198, -0.05000449, -0.55575186, 0.33180898, 10.79856014251709, -16.525348663330078, 10.565345764160156, -45.059757232666016, 353.852294921875, 201.5190887451172, 
1075, 2504885609, 0.7712409, -0.0638767, -0.51682985, 0.36605233, -2.219322681427002, -21.042945861816406, 10.408546447753906, 153.0426025390625, 264.40338134765625, 220.69371032714844, 
1076, 2504902276, 0.78001666, -0.076503724, -0.4874387, 0.38487017, 12.308015823364258, 1.1703256368637085, 9.362677574157715, 80.16665649414062, 210.73602294921875, 134.83102416992188, 
1077, 2504918943, 0.7924443, -0.09236423, -0.45769042, 0.39245474, -0.20216165482997894, -14.574050903320312, 6.320725440979004, 27.956262588500977, 239.3985137939453, 75.90438842773438, 
1078, 2504935610, 0.80629444, -0.09909338, -0.42696607, 0.39720297, 2.487461566925049, -11.673128128051758, 6.815959930419922, 72.44203186035156, 226.25665283203125, 28.49935531616211, 
1079, 2504952277, 0.8207724, -0.09702589, -0.39721677, 0.39892066, 3.936150312423706, -7.2802252769470215, 8.471601486206055, 110.144775390625, 200.67286682128906, -16.503555297851562, 
1080, 2504968944, 0.8331981, -0.08978987, -0.37133762, 0.3997844, 2.171639919281006, -5.786069869995117, 10.861984252929688, 125.01336669921875, 159.57940673828125, -32.38990783691406, 
1081, 2504985611, 0.8414939, -0.07853602, -0.35463867, 0.39993957, 3.24872088432312, -2.9627299308776855, 13.446362495422363, 118.43645477294922, 85.78925323486328, -41.017940521240234, 
1082, 2505002278, 0.8456096, -0.06735875, -0.34887704, 0.398362, 2.370720386505127, -6.182126998901367, 11.337154388427734, 81.40999603271484, 13.434524536132812, -45.27444076538086, 
1083, 2505018945, 0.8483465, -0.055001713, -0.34914163, 0.39418748, 4.505240440368652, -4.899744510650635, 9.855812072753906, 64.91007232666016, -26.970300674438477, -62.209930419921875, 
1084, 2505035612, 0.84916514, -0.043530315, -0.35589197, 0.3877691, 4.453666687011719, -4.749911308288574, 11.283026695251465, 36.05649948120117, -66.16920471191406, -70.42584991455078, 
1085, 2505052279, 0.8477685, -0.028892174, -0.3694068, 0.3794639, 3.2620599269866943, -6.22771692276001, 11.944175720214844, 31.24102210998535, -118.9906234741211, -85.30463409423828, 
1086, 2505068946, 0.8438304, -0.010019607, -0.38996547, 0.36847946, 4.0315656661987305, -5.217061996459961, 12.495458602905273, 30.262134552001953, -177.0656280517578, -106.44322204589844, 
1087, 2505085613, 0.83653325, 0.014428244, -0.41982758, 0.3517797, 2.8158018589019775, -5.158524036407471, 15.260321617126465, 23.50286293029785, -253.85728454589844, -146.7049560546875, 
1088, 2505102280, 0.824176, 0.047748223, -0.46218488, 0.32378924, -0.3348550796508789, -8.005239486694336, 16.623130798339844, 12.265047073364258, -363.110107421875, -223.85780334472656, 
1089, 2505118947, 0.80359656, 0.09782303, -0.5164331, 0.2792135, -2.3407576084136963, -8.170432090759277, 15.792661666870117, 30.83782386779785, -499.84259033203125, -349.1958923339844, 
1090, 2505135614, 0.76854974, 0.15957548, -0.5792066, 0.2199703, -8.157546043395996, -12.649422645568848, 13.195661544799805, 36.79521560668945, -631.3024291992188, -438.6780090332031, 
1091, 2505152281, 0.7359193, 0.2246513, -0.61660576, 0.16659057, 23.604259490966797, -12.224045753479004, 5.977100372314453, 113.72533416748047, -485.66864013671875, -452.3065185546875, 
1092, 2505168948, 0.71174, 0.27668586, -0.62861764, 0.14734651, 25.29389190673828, -13.306843757629395, 7.114828586578369, 208.5511474609375, -253.05081176757812, -272.7472839355469, 
1093, 2505185615, 0.71772915, 0.26480207, -0.6286935, 0.1396046, -11.960126876831055, 6.633751392364502, 26.219547271728516, -99.7682113647461, 22.577957153320312, 6.607513904571533, 
1094, 2505202282, 0.73255336, 0.26716733, -0.6156007, 0.11411991, -50.46754455566406, -18.06951332092285, 15.393083572387695, -109.58975982666016, 79.69084930419922, -174.9750213623047, 
1095, 2505218949, 0.760678, 0.25291377, -0.5867982, 0.11433145, -15.633896827697754, -19.94247817993164, 15.90015697479248, -96.50690460205078, 275.3912048339844, -14.459037780761719, 
1096, 2505235616, 0.78386116, 0.23733133, -0.5599016, 0.12548317, -19.469745635986328, -8.837770462036133, 7.106557369232178, -51.99764633178711, 265.5072021484375, 55.37516403198242, 
1097, 2505252283, 0.80512774, 0.19928402, -0.53927207, 0.14574376, -7.569896221160889, -8.120430946350098, 4.083240032196045, -140.26010131835938, 258.5722961425781, 202.98983764648438, 
1098, 2505268950, 0.8171689, 0.1547487, -0.5259488, 0.17794907, -0.6354743242263794, -6.1719794273376465, 2.742159843444824, -126.53382873535156, 206.680419921875, 312.5684509277344, 
1099, 2505285617, 0.81906265, 0.10504259, -0.52131796, 0.21524484, 5.65342378616333, 1.848004698753357, 2.8699376583099365, -137.0294647216797, 132.72882080078125, 381.64666748046875, 
1100, 2505302284, 0.8117067, 0.05764488, -0.5266595, 0.24584372, 11.04682731628418, 2.679783582687378, -0.4289953112602234, -156.21127319335938, 34.97186279296875, 356.50238037109375, 
1101, 2505318951, 0.7986617, 0.032265656, -0.5392363, 0.265184, 23.297399520874023, 0.8888477087020874, -4.182284355163574, -84.13587188720703, -67.77339172363281, 226.24822998046875, 
1102, 2505335618, 0.78327423, 0.01941721, -0.5556889, 0.27805495, 36.04798889160156, 5.499021530151367, -7.25723934173584, -45.955474853515625, -121.98738861083984, 149.3317108154297, 
1103, 2505352285, 0.76712286, 0.004347229, -0.57208455, 0.29021183, 40.718868255615234, 4.863584995269775, -12.292862892150879, -60.65348815917969, -120.31977844238281, 155.3931427001953, 
1104, 2505368952, 0.7521069, -0.007755414, -0.5836961, 0.30589876, 36.946136474609375, 2.101492404937744, -16.38199806213379, -21.80317497253418, -96.26107788085938, 159.92428588867188, 
1105, 2505385619, 0.73788667, -0.009346007, -0.5921344, 0.3237483, 34.74506759643555, 8.461590766906738, -16.723651885986328, 47.78561019897461, -98.68801879882812, 127.41409301757812, 
1106, 2505402286, 0.72356206, -0.010533052, -0.605166, 0.3318454, 30.635696411132812, 17.23421859741211, -14.883844375610352, -0.31956103444099426, -122.4657974243164, 76.2554931640625, 
1107, 2505418953, 0.7193316, 0.006312241, -0.60482514, 0.3416269, 48.60422134399414, 5.66472053527832, -14.14183521270752, 127.38208770751953, -54.96321105957031, -12.403816223144531, 
1108, 2505435620, 0.74302274, -0.019417701, -0.5666003, 0.35567507, 40.4348258972168, 3.202512502670288, 6.890899658203125, 22.087770462036133, 349.1195983886719, 118.59584045410156, 
1109, 2505452287, 0.76121914, -0.030441428, -0.52042663, 0.38571376, -20.616910934448242, -34.24479675292969, 12.123265266418457, 178.1447296142578, 330.376708984375, 157.4947052001953, 
1110, 2505468954, 0.776095, -0.018888542, -0.48006243, 0.40848547, 15.095775604248047, -1.7160980701446533, 8.567061424255371, 254.58631896972656, 229.36549377441406, 46.13309097290039, 
1111, 2505485621, 0.79170704, -0.03483934, -0.44606474, 0.4159479, 4.45987606048584, 0.6094675064086914, 8.834244728088379, 39.3764533996582, 277.0596923828125, 52.292659759521484, 
1112, 2505502288, 0.80360776, -0.047452193, -0.41789892, 0.42109823, 3.7257587909698486, -8.416810989379883, 8.372713088989258, 32.874122619628906, 224.8819122314453, 38.66899871826172, 
1113, 2505518955, 0.8152572, -0.0480837, -0.39087498, 0.42457122, 1.7835557460784912, -8.321303367614746, 11.357244491577148, 90.9267578125, 183.6445770263672, -4.6756696701049805, 
1114, 2505535622, 0.8250346, -0.04298434, -0.36860213, 0.42614898, 3.111997365951538, -6.743525981903076, 11.49440860748291, 103.51505279541016, 135.800537109375, -26.795759201049805, 
1115, 2505552289, 0.8318756, -0.034219235, -0.35394695, 0.42606804, 3.9574615955352783, -3.1235883235931396, 11.916851997375488, 96.9437026977539, 74.83976745605469, -39.131614685058594, 
1116, 2505568956, 0.8350254, -0.02564361, -0.34938022, 0.42427433, 3.016932725906372, -2.0192573070526123, 12.826507568359375, 61.26328659057617, 9.078736305236816, -40.02191925048828, 
1117, 2505585623, 0.8358116, -0.017243234, -0.35269636, 0.42038918, 4.323072910308838, -4.97824239730835, 10.4439115524292, 31.817445755004883, -41.01277160644531, -46.091365814208984, 
1118, 2505602290, 0.8357139, -0.0073338933, -0.3604354, 0.4142645, 4.626969814300537, -4.887537002563477, 10.540095329284668, 22.185089111328125, -72.69599914550781, -60.57750701904297, 
1119, 2505618957, 0.8339095, 0.0059136786, -0.37419996, 0.40562895, 4.160967826843262, -4.6415839195251465, 12.88072681427002, 17.91201400756836, -120.9594955444336, -78.71172332763672, 
1120, 2505635624, 0.82913625, 0.02550187, -0.39681906, 0.39296025, 2.461306571960449, -6.390044689178467, 15.372647285461426, 19.33693504333496, -197.2755584716797, -109.50202941894531, 
1121, 2505652291, 0.8204913, 0.05529728, -0.4317665, 0.37055925, -0.07637101411819458, -6.738966941833496, 16.766447067260742, 18.391942977905273, -307.5612487792969, -180.2464141845703, 
1122, 2505668958, 0.80620515, 0.09555258, -0.48190567, 0.3296518, -1.4714075326919556, -8.185137748718262, 15.867802619934082, -14.039462089538574, -444.07025146484375, -295.7359924316406, 
1123, 2505685625, 0.78108793, 0.1482774, -0.5419908, 0.27232668, -6.554413318634033, -11.082884788513184, 14.884202003479004, -14.640376091003418, -574.7385864257812, -397.3626403808594, 
1124, 2505702292, 0.75137925, 0.21092889, -0.5890499, 0.20966358, 8.914401054382324, -13.393776893615723, 5.87767219543457, 48.13283920288086, -545.9683837890625, -467.92218017578125, 
1125, 2505718959, 0.7277826, 0.27057126, -0.60538995, 0.17500651, 28.94191551208496, -8.61830997467041, -0.6311662197113037, 181.62986755371094, -316.81585693359375, -363.9881591796875, 
1126, 2505735626, 0.7288008, 0.27373242, -0.6072928, 0.1584799, 20.687480926513672, 0.40854954719543457, 20.328861236572266, -54.08495330810547, -40.07261276245117, -94.38756561279297, 
1127, 2505752293, 0.7537839, 0.25359192, -0.5902523, 0.1382164, -57.20100402832031, -19.028078079223633, 8.711555480957031, -210.8512725830078, 173.28794860839844, -77.59191131591797, 
1128, 2505768960, 0.7628077, 0.24937576, -0.58250266, 0.12894577, -10.930303573608398, -22.075927734375, 14.020133972167969, -64.5311279296875, 64.33380126953125, -53.84645080566406, 
1129, 2505785627, 0.78217494, 0.23104547, -0.5617774, 0.13866137, -24.37250328063965, -14.924222946166992, 6.18782377243042, -68.54252624511719, 218.89984130859375, 70.84907531738281, 
1130, 2505802294, 0.79837894, 0.19944845, -0.54711944, 0.15320557, -9.48580265045166, -4.825681686401367, 5.501185894012451, -121.93450927734375, 194.32240295410156, 160.78981018066406, 
1131, 2505818961, 0.8116959, 0.15461303, -0.53618956, 0.17246933, -4.40601110458374, -8.15151596069336, 3.099381923675537, -176.84500122070312, 183.36257934570312, 244.76950073242188, 
1132, 2505835628, 0.8194871, 0.10986642, -0.52788484, 0.19418636, 1.4074105024337769, -3.5662941932678223, 3.5029025077819824, -164.53009033203125, 150.74224853515625, 267.51116943359375, 
1133, 2505852295, 0.82037795, 0.059594825, -0.52639747, 0.21525441, 6.1277594566345215, 1.6359286308288574, 2.6166207790374756, -201.968505859375, 94.06818389892578, 298.31884765625, 
1134, 2505868962, 0.81152445, 0.01791624, -0.53570527, 0.23265265, 11.764273643493652, -0.384687215089798, -2.2195725440979004, -178.82839965820312, -16.42372703552246, 265.300048828125, 
1135, 2505885629, 0.794668, -0.007943566, -0.55520856, 0.24532287, 23.557048797607422, 4.243670463562012, -2.3800559043884277, -123.37134552001953, -128.69737243652344, 194.61822509765625, 
1136, 2505902296, 0.7732791, -0.0343084, -0.5790609, 0.25602928, 35.107852935791016, 5.584498405456543, -3.801684856414795, -141.37643432617188, -168.76358032226562, 193.19232177734375, 
1137, 2505918963, 0.751647, -0.06073929, -0.59878653, 0.26980066, 39.61197280883789, 4.216487407684326, -8.538074493408203, -122.50996398925781, -148.28009033203125, 211.1378936767578, 
1138, 2505935630, 0.7323797, -0.07120775, -0.61262953, 0.2885045, 36.98270034790039, 7.98689079284668, -11.994420051574707, -7.96574592590332, -139.64031982421875, 168.96786499023438, 
