sep=,
DeviceTag:,R Upper Leg - 5,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
966, 2526343581, 0.46899107, -0.5247023, -0.5700417, -0.42401597, 9.292049407958984, 0.3870852589607239, -2.6464085578918457, 163.6691131591797, -19.8121395111084, -44.639373779296875, 
967, 2526360248, 0.47774538, -0.510121, -0.5852489, -0.41112253, 9.485726356506348, 0.8434772491455078, -1.9792444705963135, 166.78941345214844, -17.53217124938965, -43.28937911987305, 
968, 2526376915, 0.48575276, -0.4960445, -0.59913653, -0.39877522, 9.669888496398926, 1.6916316747665405, -1.719272494316101, 156.00390625, -15.732876777648926, -40.37832260131836, 
969, 2526393582, 0.4928597, -0.48299566, -0.6111896, -0.38762647, 9.925107955932617, 2.1200428009033203, -1.7693430185317993, 140.38385009765625, -12.07231330871582, -36.52803039550781, 
970, 2526410249, 0.49905226, -0.4709821, -0.6216018, -0.37780467, 9.767878532409668, 2.3320517539978027, -2.032520055770874, 123.77198028564453, -8.726326942443848, -33.61112976074219, 
971, 2526426916, 0.5037243, -0.46039227, -0.63039255, -0.37001157, 9.721458435058594, 2.3710973262786865, -2.3027184009552, 101.93760681152344, -6.815323829650879, -33.370182037353516, 
972, 2526443583, 0.5070511, -0.4510928, -0.6380213, -0.36379355, 9.568399429321289, 1.9089784622192383, -2.5528335571289062, 83.95275115966797, -6.946063041687012, -33.08348846435547, 
973, 2526460250, 0.50928396, -0.44307977, -0.6445659, -0.35895327, 9.508408546447754, 1.410611629486084, -2.5051963329315186, 68.3864974975586, -6.933863639831543, -31.85801124572754, 
974, 2526476917, 0.5112767, -0.4354865, -0.6506118, -0.35447752, 9.558712005615234, 1.127469539642334, -2.6681458950042725, 63.50810241699219, -6.201257705688477, -30.375295639038086, 
975, 2526493584, 0.51277214, -0.42850426, -0.65623105, -0.35044545, 9.621155738830566, 0.8702318668365479, -2.476912021636963, 57.97320556640625, -7.0958428382873535, -29.403352737426758, 
976, 2526510251, 0.5140638, -0.4220765, -0.6613093, -0.34678835, 9.518804550170898, 1.0969113111495972, -1.9373433589935303, 52.85930633544922, -6.35108757019043, -27.22166633605957, 
977, 2526526918, 0.5145488, -0.41708243, -0.6652941, -0.344482, 9.635848999023438, 1.4880787134170532, -1.9031423330307007, 37.63874816894531, -5.653243541717529, -24.454814910888672, 
978, 2526543585, 0.5145678, -0.4133796, -0.668271, -0.34315228, 9.794673919677734, 1.221538782119751, -1.7618075609207153, 25.446760177612305, -4.478775501251221, -20.351177215576172, 
979, 2526560252, 0.5144128, -0.4106204, -0.67046875, -0.34240982, 9.932244300842285, 1.1808288097381592, -1.5585086345672607, 17.962736129760742, -3.066915988922119, -16.509601593017578, 
980, 2526576919, 0.5140452, -0.40837473, -0.6722439, -0.34216708, 9.956036567687988, 1.182465672492981, -1.7647747993469238, 11.860281944274902, -2.372276782989502, -15.11024284362793, 
981, 2526593586, 0.51349807, -0.40636507, -0.6739212, -0.34208152, 9.953750610351562, 0.9537411332130432, -1.7045701742172241, 9.726511001586914, -2.975834369659424, -14.758676528930664, 
982, 2526610253, 0.5127717, -0.4049875, -0.67497814, -0.34272018, 9.986757278442383, 0.6070435047149658, -1.4710110425949097, 1.7637298107147217, -1.1035044193267822, -12.961012840270996, 
983, 2526626920, 0.51219386, -0.4044106, -0.67496586, -0.34428617, 10.108259201049805, 0.2572535574436188, -1.3424617052078247, -7.169978141784668, 4.05057430267334, -9.265380859375, 
984, 2526643587, 0.5119481, -0.40496045, -0.67345977, -0.34694457, 10.023643493652344, -0.2990396320819855, -1.2928630113601685, -18.318058013916016, 11.233851432800293, -3.0739707946777344, 
985, 2526660254, 0.5122561, -0.406582, -0.6707221, -0.3498841, 9.870265007019043, -1.170117735862732, -1.0940102338790894, -25.005834579467773, 16.34213638305664, 5.696744918823242, 
986, 2526676921, 0.5136784, -0.40833023, -0.66769695, -0.35154542, 9.942005157470703, -1.8490333557128906, -1.1445783376693726, -17.532733917236328, 18.593185424804688, 14.352773666381836, 
987, 2526693588, 0.51588935, -0.40964153, -0.66566044, -0.3506431, 10.256608963012695, -1.2473253011703491, -0.7559943199157715, 0.5469474792480469, 12.58535099029541, 20.471298217773438, 
988, 2526710255, 0.5192833, -0.40969875, -0.6641821, -0.3483621, 11.312872886657715, -0.030324017629027367, -1.7722328901290894, 16.27611541748047, 15.168658256530762, 20.817031860351562, 
989, 2526726922, 0.52267474, -0.4092323, -0.6622476, -0.34752083, 11.526348114013672, 0.9304962158203125, -2.3189733028411865, 10.734658241271973, 22.10234832763672, 14.49575138092041, 
990, 2526743589, 0.5256387, -0.40904808, -0.65973395, -0.34804738, 11.289962768554688, 0.4607388973236084, -2.6897530555725098, 1.9813401699066162, 25.435544967651367, 11.229536056518555, 
991, 2526760256, 0.52879024, -0.40895408, -0.6568601, -0.34881866, 10.682452201843262, -0.7282311916351318, -2.665311813354492, -0.8292841911315918, 28.043087005615234, 12.447338104248047, 
992, 2526776923, 0.53192335, -0.40935794, -0.65374386, -0.34943512, 9.94499397277832, -1.3293769359588623, -1.9674274921417236, -2.3080646991729736, 27.219303131103516, 15.829012870788574, 
993, 2526793590, 0.53487265, -0.41042003, -0.6509263, -0.34894687, 9.497832298278809, -1.21905517578125, -0.8584862947463989, 0.13486410677433014, 20.609285354614258, 21.59779930114746, 
994, 2526810257, 0.53899854, -0.41068733, -0.64878505, -0.34626117, 9.782855987548828, -1.2312852144241333, -1.2682788372039795, 17.53132438659668, 19.09276008605957, 27.08411407470703, 
995, 2526826924, 0.54398644, -0.41078347, -0.6459112, -0.34371015, 9.864415168762207, -1.3370603322982788, -1.148120641708374, 18.97345542907715, 26.44019889831543, 29.790973663330078, 
996, 2526843591, 0.5488615, -0.41208693, -0.6418756, -0.34195533, 9.473730087280273, -1.5743839740753174, -0.9776559472084045, 8.185460090637207, 29.671123504638672, 35.1184196472168, 
997, 2526860258, 0.5538758, -0.41481245, -0.63695633, -0.3397663, 9.418298721313477, -1.729564905166626, -0.915143609046936, 2.558990955352783, 29.057086944580078, 45.94106674194336, 
998, 2526876925, 0.5592803, -0.41934255, -0.6302938, -0.33777127, 9.587931632995605, -2.090440273284912, -0.6644515991210938, -7.271173477172852, 33.709205627441406, 58.83790588378906, 
999, 2526893592, 0.5643941, -0.4261228, -0.6221053, -0.33595535, 9.831360816955566, -2.3294475078582764, -0.8335925936698914, -21.673925399780273, 33.63555908203125, 71.71199798583984, 
1000, 2526910259, 0.56858414, -0.4353279, -0.61293226, -0.33394298, 9.789531707763672, -2.9311470985412598, -1.0567086935043335, -35.19660568237305, 27.330602645874023, 83.58268737792969, 
1001, 2526926926, 0.57253987, -0.4457275, -0.603574, -0.3304936, 9.722599029541016, -3.2429611682891846, -1.3108656406402588, -34.823768615722656, 20.020584106445312, 94.22391510009766, 
1002, 2526943593, 0.5766986, -0.45652193, -0.59471065, -0.3245428, 10.00784683227539, -2.8408758640289307, -1.108550786972046, -23.530595779418945, 10.257624626159668, 104.5442123413086, 
1003, 2526960260, 0.5815251, -0.46718574, -0.5859039, -0.31667826, 11.014805793762207, -1.8874759674072266, -0.7564568519592285, -13.689558029174805, 7.156028747558594, 113.00642395019531, 
1004, 2526976927, 0.58735335, -0.47689262, -0.5766856, -0.30826205, 11.519027709960938, -1.4765431880950928, -1.5601780414581299, -5.327558517456055, 13.153151512145996, 114.86259460449219, 
1005, 2526993594, 0.5937107, -0.48543423, -0.56793493, -0.29885375, 11.263886451721191, -2.321392774581909, -2.937248945236206, 5.531574726104736, 12.708175659179688, 113.91109466552734, 
1006, 2527010261, 0.60002583, -0.4931314, -0.56017375, -0.288094, 11.031025886535645, -3.0362415313720703, -2.903364896774292, 16.26830291748047, 5.730668544769287, 112.72762298583984, 
1007, 2527026928, 0.60387397, -0.50251085, -0.5526419, -0.27822366, 10.974825859069824, -3.266514539718628, -1.9363433122634888, -0.9859834909439087, -5.320605278015137, 109.73798370361328, 
1008, 2527043595, 0.60741955, -0.51083195, -0.54643005, -0.26741126, 10.859261512756348, -3.2870352268218994, -1.652545690536499, 7.570042133331299, -12.88140869140625, 104.61219024658203, 
1009, 2527060262, 0.6133255, -0.51570976, -0.5412301, -0.25484842, 10.240832328796387, -3.033766508102417, -1.190251350402832, 38.62476348876953, -8.022075653076172, 99.78275299072266, 
1010, 2527076929, 0.6206728, -0.5182852, -0.5363625, -0.24179168, 9.421850204467773, -3.0666401386260986, -0.5502182245254517, 56.04381561279297, -1.837117075920105, 94.62289428710938, 
1011, 2527093596, 0.6282586, -0.5194099, -0.5320491, -0.22897735, 8.781940460205078, -3.097963333129883, -0.5708873271942139, 62.979469299316406, 0.01591894030570984, 86.67961120605469, 
1012, 2527110263, 0.63612396, -0.5187656, -0.52866703, -0.21619935, 8.318131446838379, -2.6006197929382324, -0.5364989042282104, 73.3862533569336, -0.27235713601112366, 77.11051177978516, 
1013, 2527126930, 0.6438283, -0.51685935, -0.52604634, -0.20400842, 7.929776191711426, -1.721653938293457, -0.26777034997940063, 77.03630065917969, -0.07545137405395508, 67.03864288330078, 
1014, 2527143597, 0.6505161, -0.51509464, -0.5233954, -0.19381928, 7.463780403137207, -1.1895722150802612, 0.017417028546333313, 65.8030014038086, 3.141700029373169, 57.34803009033203, 
1015, 2527160264, 0.6547358, -0.5152722, -0.52040464, -0.18707529, 6.918426036834717, -1.1150577068328857, -0.15809357166290283, 35.212223052978516, 5.559176921844482, 46.88758087158203, 
1016, 2527176931, 0.65601563, -0.51773345, -0.5175102, -0.18379702, 6.085028648376465, -0.9931617379188538, -0.30747708678245544, 2.0239500999450684, 4.070964813232422, 35.36945343017578, 
1017, 2527193598, 0.6537826, -0.52257234, -0.5154489, -0.18385124, 5.406155586242676, -0.6749070286750793, -0.0030690436251461506, -32.39931106567383, -3.0963809490203857, 21.450366973876953, 
1018, 2527210265, 0.64919704, -0.5285304, -0.5140111, -0.18706593, 4.947665691375732, -0.8812469244003296, 0.37913012504577637, -56.26002502441406, -4.31277322769165, 6.017336368560791, 
1019, 2527226932, 0.64478976, -0.5326688, -0.51343286, -0.19209114, 4.5646891593933105, -2.025996685028076, 0.5488934516906738, -52.64139175415039, 1.3132917881011963, -11.382226943969727, 
1020, 2527243599, 0.64063984, -0.5352055, -0.5134431, -0.19878167, 4.007323265075684, -3.051785945892334, 0.40939781069755554, -49.48149871826172, 7.690915107727051, -26.24996566772461, 
1021, 2527260266, 0.6370229, -0.5357774, -0.5145446, -0.20588972, 3.6326708793640137, -3.338473081588745, -0.21940523386001587, -39.0854377746582, 9.104593276977539, -38.28092956542969, 
1022, 2527276933, 0.634554, -0.5334455, -0.5171203, -0.212993, 3.799863338470459, -2.778479814529419, -0.9122738242149353, -19.67469024658203, 10.594366073608398, -52.39073944091797, 
1023, 2527293600, 0.6318728, -0.5295925, -0.520969, -0.22104774, 4.678030014038086, -2.4669713973999023, -0.7431073188781738, -15.423747062683105, 10.039490699768066, -66.92127990722656, 
1024, 2527310267, 0.62807477, -0.5256201, -0.52540606, -0.23064357, 5.887988090515137, -2.7560527324676514, -0.16786037385463715, -23.253314971923828, 9.097550392150879, -77.92829132080078, 
1025, 2527326934, 0.6226145, -0.5223749, -0.5300487, -0.24192218, 6.782183647155762, -3.0992507934570312, -0.4590190052986145, -37.92155075073242, 7.020097255706787, -85.97525787353516, 
1026, 2527343601, 0.61530584, -0.52017146, -0.5353086, -0.25351048, 7.469293594360352, -3.4843106269836426, -1.697990894317627, -48.81615447998047, -3.1069908142089844, -88.83605194091797, 
1027, 2527360268, 0.6085093, -0.51700824, -0.54114956, -0.2637768, 8.2957124710083, -4.491395473480225, -2.039771795272827, -37.064849853515625, -6.709839820861816, -87.95940399169922, 
1028, 2527376935, 0.6051614, -0.5097217, -0.5489105, -0.26956093, 8.974226951599121, -5.28995943069458, -1.80441415309906, 13.399629592895508, -10.635848999023438, -85.23931884765625, 
1029, 2527393602, 0.604495, -0.49922895, -0.5581745, -0.27166134, 9.298468589782715, -4.598495006561279, -1.5528075695037842, 53.33467102050781, -13.877471923828125, -82.39546203613281, 
1030, 2527410269, 0.6048679, -0.4874067, -0.5681472, -0.27162588, 9.279620170593262, -2.8654065132141113, -0.5932367444038391, 72.14392852783203, -17.7086181640625, -79.14962768554688, 
1031, 2527426936, 0.6031381, -0.47735295, -0.57771057, -0.27315122, 8.096518516540527, -1.3635677099227905, -0.08548086881637573, 50.91932678222656, -22.271303176879883, -81.29341125488281, 
1032, 2527443603, 0.5965647, -0.4724296, -0.5856947, -0.27907854, 7.934658050537109, -0.5074463486671448, 1.0894372463226318, -6.687666893005371, -30.114086151123047, -83.08965301513672, 
1033, 2527460270, 0.5869361, -0.4718193, -0.59049904, -0.2901824, 8.191494941711426, -1.966179609298706, 0.7210861444473267, -61.37790298461914, -20.769304275512695, -82.47512817382812, 
1034, 2527476937, 0.5758712, -0.47112766, -0.5977248, -0.29856047, 8.416993141174316, -4.293227672576904, -3.220386266708374, -49.765220642089844, -45.02293014526367, -82.5558090209961, 
1035, 2527493604, 0.5703265, -0.46559188, -0.6066055, -0.29997325, 10.582906723022461, -5.440796852111816, -4.662014007568359, 19.12639617919922, -41.41683578491211, -68.91802215576172, 
1036, 2527510271, 0.5713193, -0.45919162, -0.61309415, -0.29471228, 11.102212905883789, -5.588827133178711, -1.0195705890655518, 66.32643127441406, -24.315649032592773, -25.245716094970703, 
1037, 2527526938, 0.5760838, -0.4529402, -0.61859816, -0.28339252, 11.576765060424805, -4.12103271484375, -4.855496883392334, 101.08082580566406, -23.97920036315918, 9.922240257263184, 
1038, 2527543605, 0.5819045, -0.44311866, -0.62696207, -0.26824203, 9.64249038696289, -0.18004870414733887, -4.5772905349731445, 140.239501953125, -35.77134323120117, 3.068474292755127, 
1039, 2527560272, 0.5840106, -0.43314424, -0.63716173, -0.25562644, 6.88527250289917, 5.727833271026611, -4.525201797485352, 120.61256408691406, -50.86152267456055, -19.904260635375977, 
1040, 2527576939, 0.57811445, -0.42956454, -0.6451662, -0.25499195, 10.862292289733887, 3.7510147094726562, -1.5199124813079834, 14.75968074798584, -52.643123626708984, -47.48006820678711, 
1041, 2527593606, 0.5678282, -0.43819, -0.644459, -0.2650203, 41.52254867553711, -20.327709197998047, -5.892168998718262, -109.29381561279297, -27.396535873413086, -17.650524139404297, 
1042, 2527610273, 0.57597905, -0.42740524, -0.64912647, -0.25339755, 5.32275390625, -8.888152122497559, 4.357847690582275, 127.74933624267578, 3.429327964782715, -1.8112868070602417, 
1043, 2527626940, 0.58114105, -0.4228184, -0.65108776, -0.2441041, 10.418976783752441, 5.045909404754639, 1.5737481117248535, 79.2921142578125, -3.1947021484375, 19.319780349731445, 
1044, 2527643607, 0.58401793, -0.4136119, -0.6580662, -0.23409371, 11.799028396606445, 8.126378059387207, -3.7247703075408936, 102.74160766601562, -27.83355140686035, -16.871458053588867, 
1045, 2527660274, 0.5849348, -0.40807593, -0.6590298, -0.23876233, 9.033296585083008, 5.265568733215332, -5.068769931793213, 6.343402862548828, 23.291868209838867, -45.18729782104492, 
1046, 2527676941, 0.5829192, -0.40212473, -0.6617057, -0.24626988, 7.66377067565918, -2.404103994369507, -4.406667709350586, -10.255468368530273, 11.786757469177246, -68.0595474243164, 
1047, 2527693608, 0.58176076, -0.39423272, -0.66644466, -0.24897583, 8.512904167175293, -8.113062858581543, -4.195644855499268, 25.230552673339844, -2.5543367862701416, -61.90447235107422, 
1048, 2527710275, 0.5771589, -0.39033085, -0.6722724, -0.25016305, 10.5707368850708, -5.585576057434082, -3.2910044193267822, 8.751272201538086, -33.62104415893555, -46.438201904296875, 
1049, 2527726942, 0.5735585, -0.3876241, -0.6757896, -0.25315848, 9.781331062316895, -3.2763571739196777, -2.3391520977020264, -5.643073081970215, -17.02098846435547, -40.19222640991211, 
1050, 2527743609, 0.57225907, -0.3848855, -0.67800224, -0.25435784, 8.69664478302002, -4.81005859375, -0.7331399917602539, 6.685047626495361, -5.916799068450928, -25.78843879699707, 
1051, 2527760276, 0.57377595, -0.38251096, -0.67885476, -0.25223976, 9.043773651123047, -3.5741677284240723, 1.8029531240463257, 25.78514862060547, 3.1377549171447754, -2.5397164821624756, 
1052, 2527776943, 0.5757397, -0.38360378, -0.6763972, -0.25270808, 8.017962455749512, -2.48470139503479, 1.0440326929092407, -4.534039497375488, 19.041629791259766, 12.904342651367188, 
1053, 2527793610, 0.5776072, -0.3893453, -0.66969526, -0.25746942, 7.189326763153076, -3.6328928470611572, 1.3874409198760986, -50.52891540527344, 38.626930236816406, 28.54868507385254, 
1054, 2527810277, 0.5789522, -0.40127647, -0.65802455, -0.26607797, 6.368081569671631, -7.346652984619141, 3.111652135848999, -103.02291107177734, 55.286598205566406, 54.13218688964844, 
1055, 2527826944, 0.5786129, -0.42062187, -0.641878, -0.27618694, 5.397285461425781, -11.345915794372559, 5.720790386199951, -152.1741180419922, 56.04909133911133, 90.93534088134766, 
1056, 2527843611, 0.5812944, -0.4441, -0.6211237, -0.28121117, 6.282257556915283, -12.971027374267578, 4.75430154800415, -146.20193481445312, 65.13858032226562, 148.40768432617188, 
1057, 2527860278, 0.59421986, -0.46367267, -0.5974195, -0.27386612, 7.132534980773926, -7.228302478790283, 0.6042057275772095, -52.1859130859375, 90.44329071044922, 209.91490173339844, 
1058, 2527876945, 0.6136152, -0.4780968, -0.5737471, -0.25635207, 6.935468673706055, 2.3818700313568115, -0.8101232647895813, 31.32697296142578, 94.1639175415039, 242.37396240234375, 
1059, 2527893612, 0.6341342, -0.4872066, -0.55186486, -0.23653932, 6.230594158172607, 8.19127368927002, -3.448122978210449, 69.68930053710938, 92.8491439819336, 227.22743225097656, 
