sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-25 15:19:41.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1723, 1242317966, -0.7607645, -0.12768012, 0.5819669, -0.2573992, 9.517252922058105, -0.7679782509803772, 3.0048320293426514, -11.537566184997559, 4.8471479415893555, 1.4188225269317627, 
1724, 1242334633, -0.7617647, -0.12554555, 0.58182424, -0.25580895, 9.450030326843262, -0.7463027834892273, 3.0511820316314697, -12.883323669433594, 4.796895503997803, 1.360169529914856, 
1725, 1242351300, -0.76285493, -0.12323432, 0.5816962, -0.25396883, 9.421570777893066, -0.7667669653892517, 3.1103122234344482, -14.80663776397705, 5.161136627197266, 0.6496731638908386, 
1726, 1242367967, -0.7639122, -0.12075216, 0.5817558, -0.251838, 9.353642463684082, -0.743696928024292, 3.048630714416504, -17.14273452758789, 4.090102195739746, 0.036107540130615234, 
1727, 1242384634, -0.76505727, -0.11806805, 0.5818172, -0.24948129, 9.407232284545898, -0.7137946486473083, 3.0310771465301514, -19.069677352905273, 4.578090190887451, -0.45449793338775635, 
1728, 1242401301, -0.7663062, -0.11516255, 0.58183646, -0.24694832, 9.399425506591797, -0.7254393100738525, 3.138404369354248, -21.202232360839844, 5.476203918457031, -0.7767449617385864, 
1729, 1242417968, -0.76752114, -0.11190688, 0.582061, -0.24412723, 9.402885437011719, -0.7265318632125854, 3.178317070007324, -24.5213565826416, 4.620085716247559, -0.6674299240112305, 
1730, 1242434635, -0.7687449, -0.108326614, 0.58241254, -0.24103373, 9.43906307220459, -0.8206515908241272, 3.153329849243164, -27.553050994873047, 4.3156938552856445, -0.7226770520210266, 
1731, 1242451302, -0.7700817, -0.10426156, 0.5828082, -0.23757787, 9.568785667419434, -0.7696526050567627, 3.332826852798462, -31.781597137451172, 5.068444728851318, -0.864547073841095, 
1732, 1242467969, -0.771626, -0.09971846, 0.5831313, -0.233693, 9.752910614013672, -0.8068364858627319, 3.4873127937316895, -36.13520431518555, 6.758217811584473, -1.6274898052215576, 
1733, 1242484636, -0.77344775, -0.094589084, 0.5833287, -0.22926858, 9.905003547668457, -0.8585968613624573, 3.495478868484497, -41.354854583740234, 9.096363067626953, -2.653991937637329, 
1734, 1242501303, -0.77564555, -0.08891704, 0.58312, -0.22459665, 9.889019966125488, -0.9402301907539368, 3.6456830501556396, -44.81678009033203, 13.447481155395508, -2.6376543045043945, 
1735, 1242517970, -0.7783258, -0.08274407, 0.5822681, -0.21984273, 9.840826034545898, -0.9189355373382568, 3.764009475708008, -47.18473434448242, 19.532073974609375, -2.211446762084961, 
1736, 1242534637, -0.7814257, -0.07594947, 0.58093375, -0.21477076, 9.663761138916016, -0.8168157339096069, 3.6362805366516113, -51.487003326416016, 24.56499481201172, -2.3761301040649414, 
1737, 1242551304, -0.7848461, -0.06846409, 0.5793973, -0.20888448, 9.339902877807617, -0.6527894139289856, 3.4704902172088623, -58.11405563354492, 27.484880447387695, -4.487102508544922, 
1738, 1242567971, -0.7885044, -0.06046864, 0.5777777, -0.20194557, 8.938616752624512, -0.40036940574645996, 3.330435037612915, -65.08464813232422, 29.110998153686523, -8.50340461730957, 
1739, 1242584638, -0.7921252, -0.052446082, 0.57636124, -0.19390588, 8.453725814819336, -0.2588712275028229, 3.0637519359588623, -70.0240249633789, 27.451904296875, -14.257104873657227, 
1740, 1242601305, -0.79538035, -0.044559658, 0.5756141, -0.18454826, 8.039889335632324, -0.4030962586402893, 2.7551774978637695, -75.21680450439453, 21.68886947631836, -21.212305068969727, 
1741, 1242617972, -0.7981826, -0.037190422, 0.57555985, -0.17394614, 8.0136079788208, -0.7163658142089844, 2.4956095218658447, -78.13163757324219, 15.082053184509277, -29.295135498046875, 
1742, 1242634639, -0.8004325, -0.03051342, 0.5762197, -0.16233401, 8.2866849899292, -1.0203216075897217, 2.3209314346313477, -79.18733978271484, 7.918809413909912, -36.784122467041016, 
1743, 1242651306, -0.80204284, -0.024227753, 0.5776263, -0.14997701, 8.969640731811523, -1.183763861656189, 2.2459287643432617, -80.54735565185547, 0.6751511096954346, -41.52196502685547, 
1744, 1242667973, -0.8032734, -0.017704116, 0.5792995, -0.13731533, 9.97030258178711, -1.2405414581298828, 2.3139703273773193, -83.37794494628906, -2.0788800716400146, -41.86519241333008, 
1745, 1242684640, -0.8045772, -0.010530017, 0.58046675, -0.124931775, 10.69135856628418, -1.15628182888031, 2.267939329147339, -85.47384643554688, 1.6801872253417969, -37.90683364868164, 
1746, 1242701307, -0.8062626, -0.0025783845, 0.5806728, -0.112950616, 10.865392684936523, -1.1098315715789795, 2.1237828731536865, -87.50749969482422, 9.245927810668945, -33.02421188354492, 
1747, 1242717974, -0.8083706, 0.0061170277, 0.57992506, -0.10095263, 10.452274322509766, -1.150780439376831, 2.1455605030059814, -90.95268249511719, 16.803804397583008, -30.487714767456055, 
1748, 1242734641, -0.81065524, 0.015486361, 0.5785826, -0.08857543, 9.926390647888184, -1.037603497505188, 2.0613598823547363, -95.76327514648438, 21.299009323120117, -29.991525650024414, 
1749, 1242751308, -0.81276387, 0.025097111, 0.5770955, -0.07583299, 9.588140487670898, -1.1686725616455078, 1.9600863456726074, -98.775390625, 21.63020896911621, -31.030773162841797, 
1750, 1242767975, -0.81449246, 0.03447935, 0.5757504, -0.062687166, 9.307854652404785, -1.462430477142334, 2.0002872943878174, -99.3102035522461, 19.29161262512207, -34.03751754760742, 
1751, 1242784642, -0.815794, 0.04369831, 0.57459307, -0.049176004, 9.174256324768066, -1.7021564245224, 1.9603968858718872, -100.0807876586914, 16.5789794921875, -36.60673141479492, 
1752, 1242801309, -0.816649, 0.052671026, 0.57363266, -0.035507575, 9.13660717010498, -1.841455340385437, 1.9477581977844238, -99.29569244384766, 13.65329360961914, -38.29320526123047, 
1753, 1242817976, -0.81710297, 0.061381415, 0.5728018, -0.021861434, 9.193570137023926, -1.845881700515747, 2.052330255508423, -98.1587905883789, 11.310524940490723, -39.238197326660156, 
1754, 1242834643, -0.8173546, 0.069958374, 0.5718164, -0.008260821, 9.317399024963379, -1.7576030492782593, 2.030914306640625, -97.236572265625, 11.344148635864258, -39.39628601074219, 
1755, 1242851310, -0.8174269, 0.078480855, 0.57064015, 0.0053546745, 9.408306121826172, -1.5299997329711914, 2.110098123550415, -97.16727447509766, 11.737281799316406, -39.62996292114258, 
1756, 1242867977, -0.81734776, 0.08689307, 0.56924045, 0.019040296, 9.597678184509277, -1.324836254119873, 2.129784107208252, -96.9256820678711, 12.449664115905762, -40.34640884399414, 
1757, 1242884644, -0.81723034, 0.09528217, 0.56743246, 0.032880463, 9.749361038208008, -1.314054250717163, 2.0507349967956543, -97.31829833984375, 14.682241439819336, -41.00970458984375, 
1758, 1242901311, -0.8168702, 0.10371181, 0.56549317, 0.04679285, 9.868289947509766, -1.4207009077072144, 2.088918924331665, -98.21312713623047, 14.542118072509766, -41.292640686035156, 
1759, 1242917978, -0.8163671, 0.112182245, 0.5632489, 0.06095498, 10.004274368286133, -1.5655046701431274, 2.1774256229400635, -99.5994644165039, 15.872673034667969, -42.35858154296875, 
1760, 1242934645, -0.8158771, 0.120133705, 0.5605923, 0.07519152, 10.081876754760742, -1.5397138595581055, 2.1731655597686768, -99.12760162353516, 18.734235763549805, -45.157623291015625, 
1761, 1242951312, -0.81538725, 0.12773308, 0.55743545, 0.08999201, 10.038803100585938, -1.279004693031311, 2.066582202911377, -97.66709899902344, 21.99764060974121, -48.58591079711914, 
1762, 1242967979, -0.81476283, 0.13502863, 0.55400276, 0.104950935, 9.866669654846191, -1.003437876701355, 1.9934288263320923, -97.04536437988281, 23.387378692626953, -50.53778076171875, 
1763, 1242984646, -0.8136993, 0.14274265, 0.5506235, 0.11973584, 9.610589981079102, -0.8961676359176636, 1.683599829673767, -100.79681396484375, 21.12399673461914, -48.94673156738281, 
1764, 1243001313, -0.8120325, 0.1510503, 0.5474873, 0.13434893, 9.374305725097656, -1.2561012506484985, 1.0610650777816772, -102.01377868652344, 16.66217613220215, -45.79276657104492, 
1765, 1243017980, -0.8099335, 0.1590314, 0.54480743, 0.1480087, 9.355466842651367, -1.7394680976867676, 1.0500315427780151, -98.4857177734375, 11.974014282226562, -43.25661087036133, 
1766, 1243034647, -0.80764467, 0.16649185, 0.54226327, 0.16107745, 9.375679969787598, -2.193209648132324, 1.0806020498275757, -93.42167663574219, 10.396844863891602, -42.251041412353516, 
1767, 1243051314, -0.80490214, 0.17361458, 0.5402047, 0.17370768, 9.202232360839844, -2.6175248622894287, 1.422482967376709, -87.97508239746094, 5.729976177215576, -41.423946380615234, 
1768, 1243067981, -0.8015641, 0.18054901, 0.53897786, 0.18548544, 9.297904968261719, -2.850569009780884, 1.6644771099090576, -83.62423706054688, -1.8551453351974487, -39.16874313354492, 
1769, 1243084648, -0.7978173, 0.18699108, 0.53859687, 0.19606213, 9.22140121459961, -2.9922192096710205, 2.1396877765655518, -75.45195770263672, -8.917486190795898, -35.796051025390625, 
1770, 1243101315, -0.7937767, 0.19312696, 0.5389966, 0.20520283, 9.099071502685547, -3.389315605163574, 3.0461459159851074, -69.98668670654297, -15.54593563079834, -31.270360946655273, 
1771, 1243117982, -0.78922975, 0.20008934, 0.54017895, 0.21281925, 9.27560806274414, -3.5885798931121826, 4.026772499084473, -68.54405212402344, -24.872974395751953, -21.693527221679688, 
1772, 1243134649, -0.78434134, 0.20933916, 0.54141194, 0.21877815, 10.186172485351562, -2.1933770179748535, 4.688068866729736, -75.08476257324219, -32.05240249633789, -4.742072582244873, 
1773, 1243151316, -0.7801537, 0.22016762, 0.54131573, 0.22331306, 10.53178596496582, -0.3076091706752777, 3.8947701454162598, -79.29224395751953, -26.703216552734375, 11.77639389038086, 
1774, 1243167983, -0.7759812, 0.23196207, 0.54023093, 0.22847842, 9.901317596435547, 0.5965703129768372, 3.727684497833252, -86.4709243774414, -22.050556182861328, 14.11093521118164, 
1775, 1243184650, -0.77164966, 0.24349062, 0.53801996, 0.23623775, 9.501959800720215, -0.33465901017189026, 3.5023891925811768, -98.58065795898438, -11.899150848388672, 0.23291076719760895, 
1776, 1243201317, -0.76705986, 0.25354096, 0.53518194, 0.2468218, 9.790165901184082, -1.6378380060195923, 3.150254487991333, -102.62001037597656, -2.400489091873169, -19.580598831176758, 
1777, 1243217984, -0.7617786, 0.262148, 0.5326711, 0.25930288, 9.795686721801758, -2.141888380050659, 3.2543537616729736, -102.63794708251953, -0.9139378070831299, -36.63943862915039, 
1778, 1243234651, -0.75566036, 0.27000076, 0.5311671, 0.27192524, 9.848932266235352, -1.6339401006698608, 3.5873446464538574, -98.76648712158203, -7.67153787612915, -43.40237808227539, 
1779, 1243251318, -0.7496456, 0.27773342, 0.5294281, 0.28391257, 9.896285057067871, -0.5470671653747559, 3.9647533893585205, -96.19973754882812, -7.013315677642822, -39.95188903808594, 
1780, 1243267985, -0.7440592, 0.28628442, 0.526074, 0.29608807, 9.684971809387207, 0.26142388582229614, 3.7869904041290283, -101.54795837402344, 1.4361106157302856, -33.462860107421875, 
1781, 1243284652, -0.73854494, 0.29601613, 0.52114916, 0.30876243, 9.588165283203125, 0.6255062222480774, 3.415579080581665, -112.32283782958984, 8.29711627960205, -28.46503448486328, 
1782, 1243301319, -0.73243946, 0.30704677, 0.5153458, 0.32199085, 9.530016899108887, 0.4201345443725586, 3.0006580352783203, -125.91829681396484, 9.204913139343262, -26.651777267456055, 
1783, 1243317986, -0.724915, 0.31921673, 0.51000315, 0.3354109, 9.615104675292969, -0.04378964751958847, 2.696373224258423, -134.3846435546875, -0.2534352242946625, -27.708133697509766, 
1784, 1243334653, -0.7159905, 0.33160052, 0.50570774, 0.3488027, 9.784273147583008, -0.4062102138996124, 2.613452196121216, -136.01272583007812, -10.938809394836426, -32.34006118774414, 
1785, 1243351320, -0.70640844, 0.34368756, 0.50125766, 0.36278322, 10.24951457977295, -0.6306926608085632, 2.598022222518921, -136.29714965820312, -10.646461486816406, -36.89059066772461, 
1786, 1243367987, -0.69709724, 0.3549593, 0.49557084, 0.37745687, 10.581399917602539, -0.5738862752914429, 2.577369213104248, -137.16629028320312, -0.0331900417804718, -39.475887298583984, 
1787, 1243384654, -0.68835807, 0.36521873, 0.48847833, 0.39264777, 10.60775089263916, -0.4540959894657135, 2.4647393226623535, -136.51072692871094, 12.565815925598145, -40.538970947265625, 
1788, 1243401321, -0.68007594, 0.37429824, 0.4801157, 0.40852344, 10.382845878601074, -0.5099688768386841, 2.332655191421509, -135.48455810546875, 25.01837921142578, -43.30522155761719, 
1789, 1243417988, -0.6716361, 0.38246876, 0.47150335, 0.42463177, 9.920018196105957, -0.5094258785247803, 2.094269275665283, -135.12818908691406, 29.029455184936523, -47.733577728271484, 
1790, 1243434655, -0.6622008, 0.3909406, 0.46275505, 0.441042, 9.444503784179688, -0.3195698857307434, 1.9643383026123047, -138.49244689941406, 26.14504623413086, -50.13119125366211, 
1791, 1243451322, -0.65196306, 0.4001178, 0.45357805, 0.4572983, 9.197958946228027, -0.11792691051959991, 1.8808382749557495, -144.6940460205078, 23.000165939331055, -48.46216583251953, 
1792, 1243467989, -0.6409968, 0.41014406, 0.44390482, 0.4731366, 9.19718074798584, 0.006252307444810867, 1.823676347732544, -150.78079223632812, 19.13701820373535, -44.86085891723633, 
1793, 1243484656, -0.62926, 0.42096505, 0.43371847, 0.48858324, 9.244974136352539, -0.16054311394691467, 1.6498465538024902, -156.7735595703125, 15.34244441986084, -41.716514587402344, 
1794, 1243501323, -0.61680377, 0.43214092, 0.42338863, 0.5035419, 9.486618041992188, -0.48315250873565674, 1.4760819673538208, -159.65899658203125, 11.234490394592285, -40.611568450927734, 
1795, 1243517990, -0.6037232, 0.44311816, 0.4131728, 0.518129, 9.669878005981445, -0.8082288503646851, 1.3946213722229004, -159.10340881347656, 8.50690746307373, -42.08653259277344, 
1796, 1243534657, -0.5903002, 0.45345166, 0.4032028, 0.53231543, 10.00577163696289, -1.1014902591705322, 1.5822269916534424, -155.5245361328125, 7.592523574829102, -44.24067306518555, 
1797, 1243551324, -0.57683206, 0.46289796, 0.3929412, 0.546436, 10.569316864013672, -1.3911652565002441, 1.925918459892273, -152.67388916015625, 11.669683456420898, -45.61077880859375, 
1798, 1243567991, -0.56362635, 0.47139972, 0.3823261, 0.560303, 11.265509605407715, -1.6905491352081299, 2.0370028018951416, -149.06869506835938, 16.556148529052734, -45.13820266723633, 
1799, 1243584658, -0.5511344, 0.47861344, 0.37137195, 0.57381856, 11.444986343383789, -1.9477375745773315, 1.943989634513855, -142.0819854736328, 23.565738677978516, -43.29010772705078, 
1800, 1243601325, -0.5395964, 0.48437405, 0.3601864, 0.58693117, 10.713224411010742, -1.9805450439453125, 1.9153395891189575, -133.1527099609375, 31.27309799194336, -40.89105224609375, 
1801, 1243617992, -0.52892953, 0.48875657, 0.3493597, 0.59941906, 9.951985359191895, -1.9867192506790161, 1.8669277429580688, -122.23727416992188, 35.591064453125, -39.67890548706055, 
1802, 1243634659, -0.51868296, 0.4920788, 0.33914047, 0.61140424, 9.624703407287598, -1.8684009313583374, 1.8100357055664062, -113.19686889648438, 37.0698356628418, -40.673221588134766, 
1803, 1243651326, -0.5084955, 0.49482068, 0.32950372, 0.6229101, 9.480391502380371, -1.659385085105896, 1.757662057876587, -107.41690063476562, 35.95770263671875, -42.0400390625, 
1804, 1243667993, -0.49834797, 0.4972901, 0.32050982, 0.633743, 9.114006996154785, -1.5088809728622437, 1.742522120475769, -102.20872497558594, 32.69954299926758, -42.35639953613281, 
1805, 1243684660, -0.4881672, 0.49984348, 0.31234235, 0.6436587, 8.754714012145996, -1.35903000831604, 1.876619815826416, -96.95503234863281, 26.295211791992188, -41.97529983520508, 
1806, 1243701327, -0.47818628, 0.5026866, 0.3049569, 0.65241873, 8.545332908630371, -0.9648840427398682, 1.8030643463134766, -91.34341430664062, 18.85512351989746, -39.28266143798828, 
1807, 1243717994, -0.4686781, 0.5059282, 0.29811445, 0.6599319, 8.54096508026123, -0.4767146706581116, 1.735866904258728, -85.84886932373047, 11.960562705993652, -34.056488037109375, 
1808, 1243734661, -0.45943186, 0.50972915, 0.29144338, 0.6664565, 8.835991859436035, -0.20936356484889984, 1.625646710395813, -84.08291625976562, 5.982577323913574, -29.178913116455078, 
1809, 1243751328, -0.45030293, 0.5140234, 0.28436026, 0.67242205, 9.362415313720703, -0.19835002720355988, 1.5388680696487427, -85.90158081054688, 3.29327130317688, -24.4057674407959, 
1810, 1243767995, -0.44160184, 0.51835275, 0.27650446, 0.6781212, 9.712568283081055, -0.47602754831314087, 1.5695043802261353, -87.68657684326172, 5.428458213806152, -18.847017288208008, 
1811, 1243784662, -0.43388548, 0.52212214, 0.2682586, 0.6835013, 9.52966022491455, -1.1437585353851318, 1.611881971359253, -83.8445053100586, 9.967886924743652, -13.012373924255371, 
1812, 1243801329, -0.42738307, 0.5251609, 0.26013604, 0.6883923, 9.251121520996094, -1.7641276121139526, 1.5207183361053467, -75.57527160644531, 13.490056037902832, -7.548150539398193, 
1813, 1243817996, -0.42187917, 0.5281562, 0.25260442, 0.6922897, 8.891791343688965, -1.9221413135528564, 1.8073593378067017, -67.36494445800781, 10.159058570861816, -2.1456298828125, 
1814, 1243834663, -0.41677132, 0.5320691, 0.24568914, 0.6948712, 9.214990615844727, -1.987380027770996, 2.522134304046631, -63.42189407348633, -0.08986983448266983, 2.89162540435791, 
1815, 1243851330, -0.41188806, 0.53660655, 0.23956452, 0.69643044, 9.775707244873047, -2.6378464698791504, 2.7775447368621826, -58.76706314086914, -8.723519325256348, 5.089613914489746, 
1816, 1243867997, -0.40715688, 0.54086536, 0.2349708, 0.69748235, 10.179485321044922, -3.3987033367156982, 2.8547065258026123, -49.61363220214844, -13.316044807434082, 1.0101487636566162, 
1817, 1243884664, -0.4026544, 0.5437797, 0.23215576, 0.6987715, 10.297689437866211, -3.146339178085327, 2.9721829891204834, -36.782005310058594, -10.60770320892334, -7.333550453186035, 
1818, 1243901331, -0.3987387, 0.5453903, 0.23049091, 0.7003111, 9.846522331237793, -2.105846405029297, 2.8216142654418945, -25.9144229888916, -5.648993492126465, -11.620048522949219, 
1819, 1243917998, -0.3954141, 0.5464134, 0.22889912, 0.701919, 9.254433631896973, -0.8850708603858948, 2.6797995567321777, -21.7619571685791, -1.8334054946899414, -10.144973754882812, 
