sep=,
DeviceTag:,Trunk - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-25 15:19:41.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1654, 1241045955, 0.35581958, -0.451417, -0.30002284, -0.76131654, 9.838050842285156, 1.955081582069397, 5.7568254470825195, 10.62620735168457, -9.636383056640625, 15.027142524719238, 
1655, 1241062622, 0.357841, -0.4523267, -0.30024424, -0.7597404, 10.392714500427246, 2.3003294467926025, 5.539406776428223, 10.736252784729004, -8.059330940246582, 16.52451515197754, 
1656, 1241079289, 0.35986453, -0.45322, -0.30054015, -0.7581335, 10.758448600769043, 2.6824049949645996, 5.351757049560547, 11.169095039367676, -8.2589693069458, 16.316627502441406, 
1657, 1241095956, 0.36157408, -0.45434865, -0.30089098, -0.7565036, 11.298052787780762, 2.87345290184021, 5.536976337432861, 9.900444984436035, -10.347739219665527, 15.03743839263916, 
1658, 1241112623, 0.3628181, -0.45564866, -0.30099586, -0.7550832, 12.0804443359375, 2.8043949604034424, 5.650636672973633, 6.196186542510986, -10.952451705932617, 13.17105770111084, 
1659, 1241129290, 0.3635978, -0.45718288, -0.30102113, -0.7537696, 12.982377052307129, 2.6357831954956055, 5.970417022705078, 3.7797281742095947, -12.561161041259766, 11.351644515991211, 
1660, 1241145957, 0.3641575, -0.45861474, -0.3010701, -0.7526093, 13.740323066711426, 2.365446090698242, 6.356868743896484, 3.0728416442871094, -12.073990821838379, 9.50948429107666, 
1661, 1241162624, 0.36466113, -0.45947453, -0.30068755, -0.7519935, 13.635497093200684, 1.8194952011108398, 6.114396572113037, 0.9965840578079224, -6.429161071777344, 8.047096252441406, 
1662, 1241179291, 0.36546832, -0.4594817, -0.30022734, -0.7517812, 12.498741149902344, 1.3573505878448486, 5.237888813018799, 3.039926767349243, 0.09775728732347488, 7.170347213745117, 
1663, 1241195958, 0.36672986, -0.45885164, -0.29988217, -0.75168943, 11.299981117248535, 0.7989109754562378, 4.144726753234863, 6.2754411697387695, 4.404138088226318, 7.468789100646973, 
1664, 1241212625, 0.3681542, -0.4579, -0.2992141, -0.7518398, 10.189824104309082, 0.2853882908821106, 3.0702617168426514, 5.409027099609375, 7.979032039642334, 8.043268203735352, 
1665, 1241229292, 0.37005788, -0.45646307, -0.29858473, -0.752029, 9.436261177062988, 0.201252743601799, 1.7618502378463745, 8.32657527923584, 11.510505676269531, 9.325535774230957, 
1666, 1241245959, 0.37281215, -0.45436475, -0.29801825, -0.752164, 8.982929229736328, 0.22854763269424438, 1.0613089799880981, 13.024436950683594, 16.343219757080078, 12.261944770812988, 
1667, 1241262626, 0.3764293, -0.45237717, -0.29819572, -0.7514902, 8.837468147277832, 0.4727344512939453, 1.1775612831115723, 20.98317527770996, 13.118577003479004, 16.71710777282715, 
1668, 1241279293, 0.38042155, -0.45081896, -0.29922065, -0.75000715, 9.00613021850586, 0.9159491062164307, 1.377799391746521, 27.04574203491211, 6.964114189147949, 18.976530075073242, 
1669, 1241295960, 0.38411155, -0.44969696, -0.30091137, -0.74812114, 9.32900333404541, 1.279915452003479, 1.807530403137207, 29.25956153869629, 1.1162378787994385, 17.319807052612305, 
1670, 1241312627, 0.38715303, -0.4487289, -0.30291188, -0.74632525, 9.76447582244873, 1.505173683166504, 2.243621587753296, 28.239845275878906, -1.552032470703125, 13.100397109985352, 
1671, 1241329294, 0.38931265, -0.44775522, -0.3045034, -0.7451379, 9.71982192993164, 1.670467734336853, 2.4172134399414062, 22.177228927612305, -0.38440895080566406, 8.21004581451416, 
1672, 1241345961, 0.39069137, -0.44683123, -0.30528206, -0.74465233, 9.225919723510742, 1.6528172492980957, 2.509927988052368, 14.009459495544434, 2.069321870803833, 4.941493988037109, 
1673, 1241362628, 0.3916306, -0.44555065, -0.3047685, -0.7451363, 8.689804077148438, 1.3967288732528687, 2.765200614929199, 4.965939044952393, 9.42709732055664, 3.31001353263855, 
1674, 1241379295, 0.3923278, -0.44357547, -0.30289218, -0.7467116, 8.14796257019043, 0.9578376412391663, 2.761014223098755, -3.238755702972412, 19.486827850341797, 1.8198552131652832, 
1675, 1241395962, 0.3928344, -0.4413062, -0.30033487, -0.74881995, 7.696068286895752, 0.40847474336624146, 2.8003296852111816, -7.578570365905762, 24.071821212768555, 0.8955563902854919, 
1676, 1241412629, 0.39335105, -0.43925926, -0.29772818, -0.7507906, 7.447060585021973, 0.003704574890434742, 2.9207937717437744, -8.120842933654785, 22.665985107421875, 1.9240105152130127, 
1677, 1241429296, 0.39429817, -0.4375008, -0.29538038, -0.7522464, 7.4039998054504395, -0.20997421443462372, 2.9198966026306152, -5.198694705963135, 19.805133819580078, 5.350417613983154, 
1678, 1241445963, 0.3959064, -0.4359634, -0.29336062, -0.7530842, 7.478401184082031, -0.19127051532268524, 2.9977269172668457, -0.8726387619972229, 17.256010055541992, 9.895513534545898, 
1679, 1241462630, 0.39815006, -0.43439233, -0.29169753, -0.75345504, 7.630251884460449, -0.08416187018156052, 3.0692672729492188, 3.9299354553222656, 16.346288681030273, 13.324356079101562, 
1680, 1241479297, 0.4005552, -0.4326873, -0.29031253, -0.7536962, 7.732536792755127, 0.12802563607692719, 3.2821712493896484, 6.467569351196289, 16.215126037597656, 13.407776832580566, 
1681, 1241495964, 0.40272906, -0.4307991, -0.28936058, -0.7539856, 7.789999008178711, 0.3449474573135376, 3.422363519668579, 8.424894332885742, 15.655433654785156, 10.415939331054688, 
1682, 1241512631, 0.4046143, -0.42864847, -0.28891733, -0.75437176, 7.828952312469482, 0.4513305127620697, 3.6069600582122803, 10.740411758422852, 15.320802688598633, 6.620194435119629, 
1683, 1241529298, 0.40620786, -0.42637458, -0.28889376, -0.75481284, 7.800161361694336, 0.5033459067344666, 3.7644846439361572, 12.29616641998291, 14.378148078918457, 3.474591016769409, 
1684, 1241545965, 0.40751415, -0.4242064, -0.28904638, -0.7552718, 7.8658905029296875, 0.6343289613723755, 3.8226113319396973, 12.034619331359863, 12.817870140075684, 1.6245191097259521, 
1685, 1241562632, 0.40867007, -0.42243993, -0.2891909, -0.7555821, 8.085359573364258, 0.6957234740257263, 3.973478078842163, 10.722490310668945, 10.023159980773926, 2.080540418624878, 
1686, 1241579299, 0.40992013, -0.42105836, -0.28928828, -0.7556388, 8.456195831298828, 0.6129218935966492, 4.167454719543457, 10.175874710083008, 7.609659671783447, 4.184317588806152, 
1687, 1241595966, 0.41128817, -0.419883, -0.28942484, -0.7554971, 8.726340293884277, 0.4744988679885864, 4.3524370193481445, 10.54456901550293, 6.089596748352051, 5.657125473022461, 
1688, 1241612633, 0.41264796, -0.41877383, -0.28973207, -0.75525355, 8.903169631958008, 0.3727427124977112, 4.448342323303223, 11.413570404052734, 4.95257043838501, 5.535362720489502, 
1689, 1241629300, 0.41388, -0.4174737, -0.29033962, -0.755066, 9.061057090759277, 0.31687942147254944, 4.352006435394287, 13.02742862701416, 4.999109745025635, 3.459606170654297, 
1690, 1241645967, 0.41501233, -0.41582397, -0.29150674, -0.7549051, 9.01864242553711, 0.3779788911342621, 4.021603584289551, 16.591690063476562, 5.10024356842041, 0.5624491572380066, 
1691, 1241662634, 0.4160118, -0.4141703, -0.29334784, -0.7545507, 8.682452201843262, 0.5595918297767639, 3.9562721252441406, 20.118440628051758, 2.382554531097412, -1.507258415222168, 
1692, 1241679301, 0.4167697, -0.41283703, -0.2954863, -0.7540286, 8.354378700256348, 0.6924329996109009, 3.9849839210510254, 20.378034591674805, -1.0948803424835205, -2.4929771423339844, 
1693, 1241695968, 0.41736776, -0.41166532, -0.29730362, -0.7536239, 8.202723503112793, 0.7590487003326416, 3.9002602100372314, 17.567853927612305, -1.0010223388671875, -2.4136154651641846, 
1694, 1241712635, 0.41784325, -0.4107014, -0.29860306, -0.7533726, 8.07461166381836, 0.8524975776672363, 4.008059024810791, 13.630659103393555, -0.40612804889678955, -1.5980029106140137, 
1695, 1241729302, 0.4184605, -0.4097712, -0.29948336, -0.7531872, 8.076627731323242, 0.7789485454559326, 3.9694716930389404, 11.647963523864746, 1.104272723197937, 0.21165703237056732, 
1696, 1241745969, 0.4192394, -0.40881908, -0.29947123, -0.75327605, 8.235952377319336, 0.5748186111450195, 4.089625835418701, 6.9642157554626465, 4.890739917755127, 2.718308448791504, 
1697, 1241762636, 0.42001796, -0.4078151, -0.29846385, -0.7537864, 8.2340726852417, 0.5296036005020142, 4.166539669036865, 1.0816309452056885, 9.211091995239258, 4.185199737548828, 
1698, 1241779303, 0.42095143, -0.40669578, -0.2970911, -0.75441235, 8.141607284545898, 0.5036032199859619, 4.119401931762695, -0.28364795446395874, 11.507926940917969, 5.4398651123046875, 
1699, 1241795970, 0.42199725, -0.40563995, -0.29566044, -0.75495845, 8.0127592086792, 0.49563589692115784, 4.22771692276001, -0.31069502234458923, 11.350152969360352, 6.529967784881592, 
1700, 1241812637, 0.42303184, -0.40460277, -0.29416445, -0.7555202, 8.028977394104004, 0.6624941229820251, 4.195575714111328, -0.7652567028999329, 11.464360237121582, 6.646352291107178, 
1701, 1241829304, 0.42397922, -0.40348038, -0.29267916, -0.7561659, 8.214899063110352, 0.8095205426216125, 4.233550548553467, -0.8526984453201294, 11.93710708618164, 5.7587056159973145, 
1702, 1241845971, 0.42475885, -0.40251064, -0.29137146, -0.7567501, 8.640707969665527, 0.9829072952270508, 4.400611877441406, -0.7208184599876404, 10.117705345153809, 4.875372886657715, 
1703, 1241862638, 0.42524654, -0.402125, -0.29016513, -0.7571447, 9.136751174926758, 1.092983603477478, 4.8175153732299805, -2.3260815143585205, 5.674820423126221, 4.8010687828063965, 
1704, 1241879305, 0.425436, -0.40248528, -0.28890622, -0.7573282, 9.57196044921875, 1.144102692604065, 5.312639236450195, -5.193641662597656, 0.7678496837615967, 5.494213104248047, 
1705, 1241895972, 0.42559013, -0.40298077, -0.2874223, -0.7575427, 9.8745698928833, 1.1665148735046387, 5.660114765167236, -6.907004356384277, 0.7397525310516357, 6.118420600891113, 
1706, 1241912639, 0.42594025, -0.40314242, -0.28594, -0.7578207, 9.729415893554688, 1.0745919942855835, 5.860903263092041, -5.49525785446167, 3.0381600856781006, 6.296186447143555, 
1707, 1241929306, 0.42649755, -0.40286407, -0.28471547, -0.7581162, 9.256765365600586, 1.0147279500961304, 5.8011369705200195, -2.317770481109619, 5.031289100646973, 5.748060703277588, 
1708, 1241945973, 0.42725456, -0.40208986, -0.2837124, -0.758477, 8.700675964355469, 0.9907758235931396, 5.627880096435547, 0.7062511444091797, 7.536646842956543, 5.008993625640869, 
1709, 1241962640, 0.4281871, -0.40085986, -0.28298074, -0.75887537, 8.107495307922363, 0.9924599528312683, 5.2835822105407715, 3.856498956680298, 9.5601167678833, 4.163135051727295, 
1710, 1241979307, 0.42907014, -0.3995678, -0.28250057, -0.75923663, 7.610695838928223, 1.0082142353057861, 5.1274542808532715, 5.218519687652588, 8.936396598815918, 3.1586170196533203, 
1711, 1241995974, 0.42969173, -0.39842972, -0.28213182, -0.75962037, 7.404651165008545, 1.0458770990371704, 4.946419715881348, 4.620909690856934, 7.359982967376709, 1.742848515510559, 
1712, 1242012641, 0.42996952, -0.3975705, -0.2817593, -0.7600514, 7.468574523925781, 1.1438158750534058, 4.777433395385742, 2.7987701892852783, 5.381912708282471, 0.39567139744758606, 
1713, 1242029308, 0.42994985, -0.3972262, -0.28149152, -0.7603417, 7.799136161804199, 1.213754415512085, 4.727266788482666, 1.2634552717208862, 1.4172083139419556, -0.041633445769548416, 
1714, 1242045975, 0.4295635, -0.3974797, -0.2811555, -0.76055187, 8.287867546081543, 1.2166091203689575, 4.750387668609619, -1.6893495321273804, -2.432194709777832, -0.3669659197330475, 
1715, 1242062642, 0.42883837, -0.39828813, -0.2808962, -0.7606338, 8.671379089355469, 1.13144850730896, 4.848300933837891, -3.613542318344116, -6.565816879272461, -0.8998639583587646, 
1716, 1242079309, 0.42771652, -0.39957517, -0.2807568, -0.7606421, 8.85315227508545, 0.9609404802322388, 5.015953540802002, -5.353709697723389, -10.390450477600098, -2.1672966480255127, 
1717, 1242095976, 0.4263163, -0.40101793, -0.28067505, -0.76069915, 8.918992042541504, 0.8337939381599426, 5.184588432312012, -6.357472896575928, -11.775932312011719, -3.617309093475342, 
1718, 1242112643, 0.42488027, -0.4022264, -0.28054813, -0.7609114, 8.889044761657715, 0.8169742226600647, 5.2864861488342285, -6.282978057861328, -10.05695915222168, -4.572266578674316, 
1719, 1242129310, 0.42350885, -0.4030955, -0.28033197, -0.7612956, 8.813212394714355, 0.9174782037734985, 5.3300652503967285, -6.0053606033325195, -7.428735733032227, -5.204822540283203, 
1720, 1242145977, 0.42214993, -0.40374509, -0.27990216, -0.7618642, 8.740630149841309, 1.059583067893982, 5.360821723937988, -6.795461177825928, -5.122208595275879, -5.499688625335693, 
1721, 1242162644, 0.42074084, -0.40430817, -0.2791678, -0.762614, 8.523447036743164, 1.134469985961914, 5.29997444152832, -8.603384971618652, -3.376983880996704, -5.5944037437438965, 
1722, 1242179311, 0.4191947, -0.40492782, -0.2781787, -0.7634976, 8.26953125, 1.117053747177124, 5.178305625915527, -10.586311340332031, -2.8127241134643555, -5.784388065338135, 
1723, 1242195978, 0.41754574, -0.40561727, -0.2770746, -0.7644362, 8.095959663391113, 1.0055054426193237, 5.047603607177734, -11.845010757446289, -2.898808717727661, -6.0671916007995605, 
1724, 1242212645, 0.41572362, -0.40647268, -0.2760097, -0.7653595, 8.035128593444824, 0.893854558467865, 5.022209167480469, -12.617709159851074, -4.260854721069336, -6.756340980529785, 
1725, 1242229312, 0.4136924, -0.40752956, -0.27510074, -0.7662248, 8.153816223144531, 0.8211410045623779, 5.151645183563232, -12.865385055541992, -6.32855749130249, -7.755659580230713, 
1726, 1242245979, 0.41154355, -0.40865278, -0.27431276, -0.7670657, 8.408075332641602, 0.7596572041511536, 5.211448669433594, -12.690810203552246, -7.313175201416016, -8.51272201538086, 
1727, 1242262646, 0.40943643, -0.40968063, -0.27375925, -0.7678426, 8.585631370544434, 0.8398268222808838, 5.171004295349121, -11.030989646911621, -7.583184242248535, -9.002296447753906, 
1728, 1242279313, 0.40727186, -0.41078207, -0.27304128, -0.7686603, 8.77153491973877, 0.808692455291748, 5.235469818115234, -12.173727035522461, -7.485407829284668, -8.711746215820312, 
1729, 1242295980, 0.40490913, -0.4118393, -0.27190086, -0.76974636, 8.684216499328613, 0.7045047879219055, 5.214261531829834, -15.481986999511719, -5.697295188903809, -9.485444068908691, 
1730, 1242312647, 0.40250635, -0.41291723, -0.27119258, -0.77067834, 8.516313552856445, 0.759427547454834, 5.148283004760742, -13.106058120727539, -7.5234174728393555, -10.470458030700684, 
1731, 1242329314, 0.4001094, -0.41412622, -0.2707964, -0.7714169, 8.434392929077148, 0.8074779510498047, 5.217926025390625, -11.400212287902832, -9.616568565368652, -10.522579193115234, 
1732, 1242345981, 0.3976497, -0.41527402, -0.2702694, -0.77225596, 8.408465385437012, 0.8422611355781555, 5.207261562347412, -12.280088424682617, -8.7633056640625, -10.86617660522461, 
1733, 1242362648, 0.3951188, -0.41624764, -0.26970828, -0.77322656, 8.35438346862793, 0.8906732201576233, 5.053038120269775, -12.633695602416992, -7.5220866203308105, -11.954407691955566, 
1734, 1242379315, 0.392321, -0.4174068, -0.26912865, -0.7742275, 8.416642189025879, 1.000990390777588, 5.059797763824463, -13.750364303588867, -8.837470054626465, -12.86987590789795, 
1735, 1242395982, 0.38924927, -0.41886225, -0.2683967, -0.77524513, 8.463143348693848, 1.0753923654556274, 5.0722737312316895, -16.408884048461914, -10.485550880432129, -13.5283203125, 
1736, 1242412649, 0.3857422, -0.42057604, -0.26746494, -0.77639145, 8.428727149963379, 1.0072118043899536, 5.067357540130615, -19.094867706298828, -11.703651428222656, -14.799120903015137, 
1737, 1242429316, 0.38194498, -0.42234826, -0.26648977, -0.77764124, 8.421494483947754, 0.9633160829544067, 5.058260440826416, -21.07794952392578, -12.194578170776367, -16.730487823486328, 
1738, 1242445983, 0.37778565, -0.42411047, -0.26554427, -0.7790359, 8.439126968383789, 0.9718729257583618, 5.047109127044678, -21.562341690063477, -12.394834518432617, -18.763839721679688, 
1739, 1242462650, 0.37339318, -0.4258667, -0.26465738, -0.780496, 8.490911483764648, 1.0768647193908691, 5.057430267333984, -22.540212631225586, -12.803787231445312, -20.667646408081055, 
1740, 1242479317, 0.36859405, -0.4277524, -0.26367766, -0.7820758, 8.544360160827637, 1.2653496265411377, 5.196946144104004, -24.264747619628906, -13.59490966796875, -22.344375610351562, 
1741, 1242495984, 0.36341852, -0.42979535, -0.26254463, -0.7837575, 8.5638427734375, 1.4508497714996338, 5.179946422576904, -27.422489166259766, -14.504895210266113, -24.268537521362305, 
1742, 1242512651, 0.3577233, -0.43194973, -0.26112458, -0.78566515, 8.51079273223877, 1.569799542427063, 5.192256927490234, -30.795923233032227, -14.616226196289062, -26.350759506225586, 
1743, 1242529318, 0.35125557, -0.43430626, -0.25935042, -0.78786916, 8.35903263092041, 1.6836965084075928, 5.164740085601807, -35.07965850830078, -15.237528800964355, -29.284122467041016, 
1744, 1242545985, 0.34444594, -0.4366731, -0.25755864, -0.7901518, 8.229039192199707, 1.7586970329284668, 4.875189781188965, -38.00624084472656, -15.81452465057373, -32.20427322387695, 
1745, 1242562652, 0.33677876, -0.43942598, -0.255702, -0.79253006, 8.030242919921875, 1.8943136930465698, 4.751908779144287, -40.851036071777344, -18.85236930847168, -35.53874588012695, 
1746, 1242579319, 0.32824382, -0.4424892, -0.25376388, -0.7950257, 7.826089859008789, 2.1478564739227295, 4.6174492835998535, -44.19450759887695, -21.446168899536133, -39.378971099853516, 
1747, 1242595986, 0.31886578, -0.44583157, -0.25170305, -0.7976259, 7.707873821258545, 2.3904170989990234, 4.29134464263916, -48.711341857910156, -23.90335464477539, -43.62862777709961, 
1748, 1242612653, 0.3086516, -0.44944403, -0.24958849, -0.80027646, 7.709568500518799, 2.6784753799438477, 4.147839546203613, -52.870601654052734, -26.63666343688965, -48.038795471191406, 
1749, 1242629320, 0.29761493, -0.45331305, -0.24727656, -0.80298805, 7.891855716705322, 2.9401638507843018, 4.035778522491455, -58.31394958496094, -29.011077880859375, -52.280738830566406, 
1750, 1242645987, 0.28552046, -0.45745474, -0.244447, -0.80589193, 8.25288200378418, 2.9750728607177734, 4.013887405395508, -64.04039764404297, -30.474884033203125, -55.71171569824219, 
