sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:23:52.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2390, 1007581531, -0.15467715, 0.5559424, 0.13229913, 0.80591553, 9.15092945098877, -0.13939672708511353, 2.7233970165252686, 15.711250305175781, -7.926315784454346, 9.904970169067383, 
2391, 1007598198, -0.15657437, 0.5561092, 0.13390423, 0.8051687, 8.878684997558594, -0.4815649688243866, 2.4590494632720947, 18.803375244140625, -5.843181610107422, 7.209192276000977, 
2392, 1007614865, -0.15866646, 0.55615336, 0.13622727, 0.8043386, 8.80477237701416, -0.852322518825531, 2.5900700092315674, 23.733036041259766, -6.069140911102295, 5.516091346740723, 
2393, 1007631532, -0.1606623, 0.5568714, 0.1391997, 0.8029354, 8.71355152130127, -0.8293903470039368, 3.2928617000579834, 26.759565353393555, -12.781806945800781, 3.7495827674865723, 
2394, 1007648199, -0.16229013, 0.5590809, 0.14249747, 0.80049044, 8.924283981323242, 0.2133466601371765, 4.05487060546875, 26.498523712158203, -25.717121124267578, 3.044698476791382, 
2395, 1007664866, -0.1636488, 0.562537, 0.1456021, 0.79722726, 9.74310302734375, 1.7193552255630493, 4.546458721160889, 23.81100082397461, -35.77667236328125, 4.439234733581543, 
2396, 1007681533, -0.16449212, 0.5659485, 0.14740048, 0.7943033, 10.340765953063965, 2.9713377952575684, 4.92234468460083, 14.364717483520508, -33.27337646484375, 6.249284267425537, 
2397, 1007698200, -0.16434617, 0.5681942, 0.14683418, 0.7928338, 10.265475273132324, 2.8968019485473633, 4.621407985687256, -2.3969616889953613, -19.576358795166016, 7.292291641235352, 
2398, 1007714867, -0.16322784, 0.5692818, 0.14438133, 0.79273516, 9.847009658813477, 1.7684019804000854, 3.9938178062438965, -16.724145889282227, -6.773318290710449, 6.607161998748779, 
2399, 1007731534, -0.16184185, 0.5686552, 0.1411317, 0.7940532, 9.347525596618652, 0.3374180793762207, 3.4780023097991943, -21.600431442260742, 8.740108489990234, 4.982807159423828, 
2400, 1007748201, -0.16093381, 0.5669552, 0.13834088, 0.79594225, 8.727490425109863, -0.820561408996582, 3.0841808319091797, -16.58554458618164, 16.783397674560547, 4.121476173400879, 
2401, 1007764868, -0.16076012, 0.5654973, 0.13705094, 0.7972365, 8.301119804382324, -1.2852834463119507, 2.8438074588775635, -5.210042953491211, 12.178449630737305, 3.1699321269989014, 
2402, 1007781535, -0.16110113, 0.56613094, 0.13797499, 0.7965584, 8.149234771728516, -1.0316951274871826, 2.934497117996216, 8.47800064086914, -8.916009902954102, 1.5244303941726685, 
2403, 1007798202, -0.16186164, 0.5688077, 0.14043464, 0.7940635, 8.95079517364502, -0.42066293954849243, 3.3332340717315674, 17.983245849609375, -28.47943115234375, 1.7863904237747192, 
2404, 1007814869, -0.16304855, 0.57139474, 0.14299062, 0.7915031, 9.75233268737793, 0.3352288603782654, 3.661052703857422, 20.34101104736328, -27.942501068115234, 3.7201828956604004, 
2405, 1007831536, -0.16436723, 0.5732614, 0.14478382, 0.78955215, 10.187592506408691, 0.8885301351547241, 3.636063814163208, 16.913991928100586, -20.646650314331055, 6.0436272621154785, 
2406, 1007848203, -0.16560662, 0.57421875, 0.14570422, 0.7884273, 10.282367706298828, 0.9535810947418213, 3.5424299240112305, 12.0681791305542, -11.549117088317871, 7.218332767486572, 
2407, 1007864870, -0.16672589, 0.57394695, 0.14589803, 0.7883535, 10.038911819458008, 0.720943808555603, 3.4057793617248535, 7.999527931213379, -0.02981959655880928, 7.012414455413818, 
2408, 1007881537, -0.16797426, 0.5730537, 0.1456891, 0.78877693, 9.598026275634766, 0.42678502202033997, 3.374650239944458, 6.539181232452393, 5.889642238616943, 8.111096382141113, 
2409, 1007898204, -0.16978662, 0.57228506, 0.14595728, 0.7888973, 9.143497467041016, 0.04205261543393135, 3.1770012378692627, 11.507488250732422, 4.032646179199219, 9.766053199768066, 
2410, 1007914871, -0.17194854, 0.57233363, 0.14714241, 0.7881734, 8.917799949645996, -0.07750791311264038, 3.1374106407165527, 17.749975204467773, -4.441920757293701, 9.859046936035156, 
2411, 1007931538, -0.17420095, 0.5728733, 0.1489385, 0.7869483, 8.9204683303833, 0.006983586587011814, 3.386063814163208, 21.343904495239258, -9.70773983001709, 9.033056259155273, 
2412, 1007948205, -0.17655772, 0.57327884, 0.1509193, 0.78574955, 8.992950439453125, 0.16415263712406158, 3.5202741622924805, 22.887794494628906, -8.99590015411377, 8.70074462890625, 
2413, 1007964872, -0.17890152, 0.573397, 0.15295227, 0.7847394, 9.13759708404541, 0.28167465329170227, 3.4954395294189453, 23.271533966064453, -6.780804634094238, 7.899397373199463, 
2414, 1007981539, -0.18090291, 0.57352215, 0.15464513, 0.7838568, 9.308930397033691, 0.17892763018608093, 3.5037147998809814, 19.94328498840332, -6.260913372039795, 7.243757247924805, 
2415, 1007998206, -0.18277265, 0.5735356, 0.15573692, 0.7831967, 9.418997764587402, 0.04496101289987564, 3.415602207183838, 16.087202072143555, -4.1784162521362305, 8.50874137878418, 
2416, 1008014873, -0.18524963, 0.57354623, 0.15714164, 0.78232586, 9.297060012817383, 0.061176180839538574, 3.229342222213745, 20.39579200744629, -4.738852024078369, 10.806288719177246, 
2417, 1008031540, -0.18844832, 0.57400006, 0.15948759, 0.7807527, 9.354313850402832, 0.24179352819919586, 3.237969160079956, 28.49861717224121, -10.312179565429688, 12.350900650024414, 
2418, 1008048207, -0.1921623, 0.5739043, 0.16226634, 0.779344, 9.446569442749023, 0.10759421437978745, 3.103950023651123, 33.38706588745117, -6.710616111755371, 12.59358024597168, 
2419, 1008064874, -0.1963804, 0.5733921, 0.16569702, 0.77794653, 9.35103702545166, -0.11342696100473404, 2.901869058609009, 39.40632247924805, -4.735541343688965, 12.24427604675293, 
2420, 1008081541, -0.2013357, 0.5729176, 0.17015988, 0.7760639, 9.51580810546875, -0.37699270248413086, 2.852052927017212, 48.33503341674805, -7.40475606918335, 12.81697940826416, 
2421, 1008098208, -0.20723867, 0.5723654, 0.17541476, 0.77374417, 9.72887897491455, -0.13871988654136658, 3.188810110092163, 56.91462326049805, -8.699749946594238, 15.265923500061035, 
2422, 1008114875, -0.21425484, 0.5709154, 0.18090817, 0.7716365, 10.15749740600586, -0.1907971352338791, 3.2388217449188232, 63.58735275268555, -2.0884342193603516, 18.865121841430664, 
2423, 1008131542, -0.2224821, 0.56865394, 0.18699628, 0.7695239, 10.45633602142334, -0.3353780508041382, 3.2840569019317627, 72.6971435546875, 2.8261375427246094, 21.953746795654297, 
2424, 1008148209, -0.2319525, 0.5653378, 0.19406077, 0.7674189, 10.5871000289917, -0.8877544403076172, 3.1232872009277344, 84.32926177978516, 8.53916072845459, 23.346689224243164, 
2425, 1008164876, -0.2427344, 0.56096125, 0.20240083, 0.7651384, 10.556758880615234, -1.2102468013763428, 3.0556774139404297, 98.08387756347656, 13.165459632873535, 24.172035217285156, 
2426, 1008181543, -0.2552653, 0.55507445, 0.21200815, 0.7627481, 10.192952156066895, -1.2353476285934448, 2.6477856636047363, 114.17354583740234, 21.006189346313477, 26.563091278076172, 
2427, 1008198210, -0.2693496, 0.5480338, 0.2223564, 0.7600444, 9.804707527160645, -1.0078011751174927, 2.199491262435913, 126.74938201904297, 26.837844848632812, 30.831436157226562, 
2428, 1008214877, -0.28508326, 0.54047614, 0.2334321, 0.7563878, 9.486581802368164, -0.7655712962150574, 1.7374837398529053, 138.90989685058594, 27.114887237548828, 37.599578857421875, 
2429, 1008231544, -0.30207658, 0.5329166, 0.24485764, 0.75152814, 9.51669692993164, -0.19304999709129333, 1.4975459575653076, 147.3466033935547, 23.996328353881836, 45.20671844482422, 
2430, 1008248211, -0.31982318, 0.52542996, 0.2563652, 0.7455962, 9.650769233703613, 0.40991127490997314, 1.2649431228637695, 152.18411254882812, 20.79513931274414, 51.152381896972656, 
2431, 1008264878, -0.33749348, 0.51860994, 0.26765466, 0.7385817, 9.871280670166016, 1.0665093660354614, 1.1701244115829468, 151.22869873046875, 13.820884704589844, 55.11333465576172, 
2432, 1008281545, -0.35443652, 0.51253456, 0.27838588, 0.7308793, 10.244022369384766, 1.453749179840088, 1.3067424297332764, 145.6559600830078, 7.5681939125061035, 56.49632263183594, 
2433, 1008298212, -0.3704943, 0.50614345, 0.288297, 0.7234899, 10.31502914428711, 1.6765296459197998, 1.2427605390548706, 138.5883331298828, 10.57415771484375, 53.58653259277344, 
2434, 1008314879, -0.38546458, 0.49948752, 0.29764885, 0.71647364, 9.997379302978516, 1.7623175382614136, 1.3295276165008545, 131.94290161132812, 12.471620559692383, 48.659400939941406, 
2435, 1008331546, -0.39952245, 0.49286577, 0.30665097, 0.70952827, 9.728484153747559, 1.6487643718719482, 1.5702731609344482, 126.85702514648438, 11.619168281555176, 45.26490783691406, 
2436, 1008348213, -0.41321757, 0.48593664, 0.315153, 0.7027059, 9.541401863098145, 1.5218874216079712, 1.7335673570632935, 123.43212127685547, 14.142379760742188, 44.100921630859375, 
2437, 1008364880, -0.4267025, 0.47870308, 0.32302225, 0.69600654, 9.356047630310059, 1.346974492073059, 1.7438280582427979, 120.57532501220703, 17.38926124572754, 44.30948257446289, 
2438, 1008381547, -0.4399529, 0.47145993, 0.33046064, 0.68917555, 9.218393325805664, 1.2480555772781372, 1.713536024093628, 118.04147338867188, 17.754423141479492, 44.97414016723633, 
2439, 1008398214, -0.45289987, 0.4647033, 0.33781022, 0.6817748, 9.266745567321777, 1.2173571586608887, 1.873468279838562, 116.47840118408203, 13.192728042602539, 46.670249938964844, 
2440, 1008414881, -0.46567002, 0.45815074, 0.34504655, 0.6739378, 9.439908981323242, 1.3324402570724487, 1.9517204761505127, 115.75841522216797, 10.79392147064209, 48.045013427734375, 
2441, 1008431548, -0.47813904, 0.45185277, 0.35241595, 0.6655939, 9.709172248840332, 1.3342580795288086, 2.1055800914764404, 115.78565216064453, 6.88560152053833, 48.45623016357422, 
2442, 1008448215, -0.49062854, 0.44534457, 0.35966048, 0.65695983, 9.863036155700684, 1.4623243808746338, 2.0550711154937744, 116.6775131225586, 7.417346477508545, 49.39338684082031, 
2443, 1008464882, -0.5031891, 0.4386624, 0.36652926, 0.648099, 9.750466346740723, 1.290531873703003, 2.1922338008880615, 116.34100341796875, 8.962191581726074, 51.208282470703125, 
2444, 1008481549, -0.5158342, 0.43173778, 0.37368926, 0.6386502, 9.732882499694824, 1.1254817247390747, 2.277374267578125, 120.18218231201172, 7.484574317932129, 52.12640380859375, 
2445, 1008498216, -0.52879393, 0.42420393, 0.3808968, 0.62876534, 9.772656440734863, 1.0926644802093506, 2.026357412338257, 124.6606674194336, 9.515929222106934, 53.37440872192383, 
2446, 1008514883, -0.5420786, 0.41613504, 0.38780534, 0.61853826, 9.562121391296387, 1.190822958946228, 1.689103126525879, 127.1528091430664, 12.781177520751953, 55.49851989746094, 
2447, 1008531550, -0.5552988, 0.40817997, 0.39492485, 0.6075086, 9.456445693969727, 1.326585292816162, 1.8475335836410522, 129.5642852783203, 9.055363655090332, 57.916542053222656, 
2448, 1008548217, -0.56843114, 0.4003734, 0.40173322, 0.59598464, 9.491296768188477, 1.661678671836853, 1.9057490825653076, 128.79493713378906, 8.009793281555176, 60.721153259277344, 
2449, 1008564884, -0.5816502, 0.3925715, 0.40763804, 0.58429617, 9.233592987060547, 2.1801841259002686, 1.8745766878128052, 125.78143310546875, 11.321590423583984, 64.23375701904297, 
2450, 1008581551, -0.5945099, 0.38512862, 0.41284332, 0.57253337, 8.61795425415039, 2.5488083362579346, 2.5336079597473145, 120.7645492553711, 11.480945587158203, 65.99065399169922, 
2451, 1008598218, -0.605687, 0.3787996, 0.41925603, 0.56024885, 8.161422729492188, 2.4956469535827637, 3.770049810409546, 117.97602844238281, -3.9914443492889404, 61.473915100097656, 
2452, 1008614885, -0.6145774, 0.37227818, 0.42838085, 0.5478992, 8.58164119720459, 1.7069613933563232, 3.9819908142089844, 123.44257354736328, -21.30717658996582, 45.32340621948242, 
2453, 1008631552, -0.6207387, 0.3635858, 0.44182554, 0.5359843, 10.070982933044434, -0.23015768826007843, 3.9884934425354004, 140.61647033691406, -38.307159423828125, 15.756326675415039, 
2454, 1008648219, -0.62632376, 0.35191005, 0.4565429, 0.52482986, 11.170967102050781, -0.7121588587760925, 3.695138931274414, 154.25900268554688, -32.58853530883789, -1.8805851936340332, 
2455, 1008664886, -0.6343654, 0.33856642, 0.4689487, 0.51287466, 10.128986358642578, 0.17616115510463715, 3.7019758224487305, 161.57598876953125, -10.829989433288574, 10.783263206481934, 
2456, 1008681553, -0.6441754, 0.32604396, 0.47953755, 0.49877584, 9.709051132202148, 1.9946250915527344, 3.225862741470337, 162.65521240234375, -5.082118034362793, 33.253822326660156, 
2457, 1008698220, -0.65508074, 0.31480512, 0.4873893, 0.48396143, 9.586427688598633, 3.088223457336426, 3.328869104385376, 152.3633575439453, 4.651554584503174, 50.5421142578125, 
2458, 1008714887, -0.66470283, 0.3063121, 0.49509522, 0.46821344, 9.73252010345459, 2.6964187622070312, 2.9034440517425537, 139.8817901611328, -10.144830703735352, 60.012786865234375, 
2459, 1008731554, -0.6726839, 0.29859635, 0.5033194, 0.45277646, 10.1954927444458, 0.9345512390136719, 3.2267391681671143, 133.1728057861328, -19.95754623413086, 54.76605987548828, 
2460, 1008748221, -0.68033534, 0.288954, 0.51075774, 0.43906268, 10.429491996765137, -1.0539506673812866, 3.7627503871917725, 132.9976806640625, -7.922688961029053, 40.71250915527344, 
2461, 1008764888, -0.6884726, 0.27694434, 0.51721555, 0.42637482, 9.748634338378906, -2.684812068939209, 3.305480480194092, 138.4786376953125, 7.5562262535095215, 31.000446319580078, 
2462, 1008781555, -0.69652313, 0.26319095, 0.52492124, 0.41236395, 9.987810134887695, -3.152242422103882, 2.779203176498413, 155.22018432617188, 3.954416513442993, 28.49814796447754, 
2463, 1008798222, -0.70555776, 0.24808583, 0.5321133, 0.39685902, 10.617765426635742, -2.2381579875946045, 2.050750494003296, 167.1436309814453, 11.082674980163574, 34.37453842163086, 
2464, 1008814889, -0.7149166, 0.23362216, 0.5386384, 0.37971517, 10.315404891967773, -1.0469789505004883, 1.5837494134902954, 168.7690887451172, 10.96719741821289, 46.67094039916992, 
2465, 1008831556, -0.72336, 0.22100247, 0.5454598, 0.36108428, 10.023823738098145, -0.007671426981687546, 1.2856632471084595, 164.5190887451172, -1.07291579246521, 57.92621994018555, 
2466, 1008848223, -0.73149526, 0.20911786, 0.55155206, 0.34201577, 9.996831893920898, 0.48144692182540894, 1.4055893421173096, 160.228515625, -1.0809688568115234, 63.191932678222656, 
2467, 1008864890, -0.73943216, 0.19672911, 0.5571134, 0.322742, 10.234319686889648, 0.4609808027744293, 1.6640876531600952, 162.01121520996094, 1.7372699975967407, 62.600399017333984, 
2468, 1008881557, -0.74761987, 0.18297967, 0.56142205, 0.30395442, 10.601119995117188, 0.21629571914672852, 1.5477548837661743, 164.62899780273438, 12.752135276794434, 57.15870666503906, 
2469, 1008898224, -0.7559465, 0.16822258, 0.56432366, 0.2859809, 10.545604705810547, 0.047783564776182175, 1.3686530590057373, 163.90260314941406, 23.661012649536133, 51.134552001953125, 
2470, 1008914891, -0.7639628, 0.15328537, 0.56636703, 0.26850176, 10.258932113647461, 0.049748823046684265, 1.2943799495697021, 160.8768768310547, 27.851530075073242, 48.235294342041016, 
2471, 1008931558, -0.7714162, 0.13840948, 0.5682501, 0.25070283, 10.232837677001953, 0.37050217390060425, 1.3992944955825806, 160.91404724121094, 26.060251235961914, 49.27288818359375, 
2472, 1008948225, -0.7784654, 0.12394571, 0.56983316, 0.23220558, 10.20932388305664, 0.8499030470848083, 1.6580556631088257, 160.5578155517578, 24.70535659790039, 54.165504455566406, 
2473, 1008964892, -0.78487486, 0.11015818, 0.5713434, 0.21308114, 10.052596092224121, 1.162919282913208, 1.5594899654388428, 158.73651123046875, 20.9791259765625, 59.20499038696289, 
2474, 1008981559, -0.7905292, 0.097578146, 0.57265025, 0.19394375, 10.096147537231445, 1.5489898920059204, 1.7349772453308105, 151.4016571044922, 17.337446212768555, 63.06011199951172, 
2475, 1008998226, -0.7958116, 0.085773185, 0.5733247, 0.17500292, 10.120319366455078, 1.7453356981277466, 1.7254879474639893, 145.3227996826172, 18.413692474365234, 64.96883392333984, 
2476, 1009014893, -0.800562, 0.074219465, 0.57374364, 0.15623812, 10.337507247924805, 1.9976730346679688, 1.7249232530593872, 142.7272491455078, 17.527877807617188, 64.5385513305664, 
2477, 1009031560, -0.80513304, 0.06277608, 0.57342046, 0.13787293, 10.151979446411133, 2.433474063873291, 1.7727967500686646, 139.56118774414062, 20.989816665649414, 62.92641067504883, 
2478, 1009048227, -0.8094294, 0.05148407, 0.57247096, 0.12021001, 9.74316692352295, 3.041196584701538, 1.858218789100647, 135.24093627929688, 23.539793014526367, 59.648902893066406, 
2479, 1009064894, -0.813636, 0.04063781, 0.5705973, 0.103748895, 9.567560195922852, 3.453782081604004, 1.9457396268844604, 127.23108673095703, 28.39156150817871, 54.9744873046875, 
2480, 1009081561, -0.81729347, 0.03089628, 0.5685138, 0.08870883, 8.696574211120605, 3.1282522678375244, 2.1963894367218018, 115.0125732421875, 27.016578674316406, 50.9772834777832, 
2481, 1009098228, -0.82013506, 0.022519186, 0.56673986, 0.07534904, 7.934211730957031, 1.841884970664978, 2.527059555053711, 100.94352722167969, 21.622697830200195, 46.372802734375, 
2482, 1009114895, -0.8224432, 0.014383322, 0.5651589, 0.06305566, 6.970134258270264, 0.5162932872772217, 2.775613307952881, 95.28154754638672, 18.486743927001953, 40.931312561035156, 
2483, 1009131562, -0.82389086, 0.0051168287, 0.5644319, 0.050934717, 6.628026485443115, -0.2488936185836792, 2.6522886753082275, 101.45530700683594, 10.826566696166992, 35.163997650146484, 
2484, 1009148229, -0.8238315, -0.0055334847, 0.56549495, 0.038557373, 7.3299336433410645, -0.33858320116996765, 2.2587838172912598, 110.76280975341797, -4.696728706359863, 30.604326248168945, 
2485, 1009164896, -0.82259715, -0.01744639, 0.5677459, 0.02635103, 8.389115333557129, -0.2522434890270233, 1.8723304271697998, 117.71688842773438, -15.661531448364258, 24.491230010986328, 
2486, 1009181563, -0.8212617, -0.029720606, 0.5695718, 0.01530777, 9.811332702636719, -0.323293000459671, 2.3642971515655518, 114.83007049560547, -13.744575500488281, 16.29598617553711, 
2487, 1009198230, -0.8204699, -0.041503035, 0.5701555, 0.005442538, 11.241869926452637, -0.6123093366622925, 4.747356414794922, 107.52643585205078, -4.86881685256958, 11.485843658447266, 
2488, 1009214897, -0.820458, -0.051802907, 0.5693352, -0.004782302, 12.997116088867188, 1.2980527877807617, 5.484619140625, 100.01228332519531, 6.1235222816467285, 18.831485748291016, 
