sep=,
DeviceTag:,R Foot - 1,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:23:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2292, 975952545, -0.81999326, 0.18562908, 0.48736626, -0.23585604, 3.567514657974243, -10.264681816101074, 7.723979473114014, -119.93836975097656, -249.724609375, -123.622802734375, 
2293, 975969212, -0.8018626, 0.1746031, 0.5304859, -0.2124038, 4.317605495452881, -12.030409812927246, 6.087723255157471, -104.69349670410156, -293.5452880859375, -193.602783203125, 
2294, 975985879, -0.78138024, 0.15158725, 0.5762042, -0.18562353, 7.33192777633667, -12.528227806091309, 5.426149845123291, -57.30943298339844, -330.0501708984375, -255.45730590820312, 
2295, 976002546, -0.7586405, 0.11735479, 0.6208518, -0.15885916, 13.018942832946777, -10.642898559570312, 5.4333882331848145, 2.0868868827819824, -347.6335754394531, -295.8907470703125, 
2296, 976019213, -0.7347985, 0.08383958, 0.6598664, -0.13273829, 25.615819931030273, -10.539052963256836, 5.76885986328125, 6.369087219238281, -322.6549072265625, -283.7037353515625, 
2297, 976035880, -0.71814185, 0.049918592, 0.6850819, -0.11155303, 20.687957763671875, -17.32632827758789, 7.976546287536621, 47.55814743041992, -223.44432067871094, -259.1385803222656, 
2298, 976052547, -0.70428526, 0.006165103, 0.7040206, -0.091104716, 13.443682670593262, -18.28759765625, 9.970181465148926, 105.3944091796875, -187.08029174804688, -301.8851623535156, 
2299, 976069214, -0.6925242, -0.037914097, 0.7166457, -0.07343502, 23.168228149414062, -16.351070404052734, 14.535965919494629, 124.49007415771484, -146.69967651367188, -291.08782958984375, 
2300, 976085881, -0.6961917, -0.06371278, 0.7125604, -0.05929884, 25.796899795532227, -10.102433204650879, 18.875070571899414, 59.244651794433594, 19.041202545166016, -196.2889862060547, 
2301, 976102548, -0.71591294, -0.06663939, 0.6934294, -0.046738002, 7.243710041046143, -13.600314140319824, 12.550679206848145, -43.429256439208984, 179.67974853515625, -89.84114074707031, 
2302, 976119215, -0.7329175, -0.07193089, 0.6753469, -0.039560795, 2.413482904434204, -10.588631629943848, 10.101641654968262, -5.16789436340332, 163.2334747314453, -73.2993392944336, 
2303, 976135882, -0.75118756, -0.05968158, 0.65668976, -0.03024441, 3.5945112705230713, -1.8222503662109375, 10.450201988220215, -103.95648193359375, 175.70919799804688, -3.280252695083618, 
2304, 976152549, -0.76872224, -0.04480347, 0.63741916, -0.027504724, 1.1977769136428833, -13.700515747070312, 7.898780822753906, -87.40896606445312, 178.7887725830078, 42.46742248535156, 
2305, 976169216, -0.7849846, -0.032543015, 0.61755913, -0.036900558, 1.210957646369934, -9.557038307189941, 8.435281753540039, -19.84306526184082, 179.56265258789062, 95.16908264160156, 
2306, 976185883, -0.80055743, -0.013432976, 0.5969045, -0.05131539, 0.11532896757125854, -2.5674326419830322, 8.162578582763672, -35.14735794067383, 183.78086853027344, 151.3391571044922, 
2307, 976202550, -0.81497544, 0.014959122, 0.57547235, -0.06651212, -0.634598970413208, -1.4282252788543701, 7.4349212646484375, -82.6679458618164, 186.67022705078125, 194.10548400878906, 
2308, 976219217, -0.8277094, 0.04849005, 0.55296004, -0.0823533, -0.16282671689987183, -3.1878600120544434, 7.0665998458862305, -108.63639831542969, 188.350830078125, 218.9497528076172, 
2309, 976235884, -0.8392972, 0.08057877, 0.52820617, -0.100431345, 0.7202353477478027, -4.518852710723877, 7.535725116729736, -91.04793548583984, 195.19142150878906, 227.5962371826172, 
2310, 976252551, -0.84981513, 0.111299135, 0.50104886, -0.11990659, 1.5353212356567383, -2.9161624908447266, 8.484546661376953, -77.01707458496094, 203.4604949951172, 232.76219177246094, 
2311, 976269218, -0.85930085, 0.14296672, 0.47072765, -0.13992423, 3.0132904052734375, -2.778348207473755, 9.238444328308105, -78.89527130126953, 218.7737274169922, 242.47494506835938, 
2312, 976285885, -0.86725956, 0.1754527, 0.43743446, -0.16040352, 3.4687769412994385, -3.5924105644226074, 9.410789489746094, -80.90548706054688, 231.744873046875, 252.2574462890625, 
2313, 976302552, -0.8736309, 0.20639797, 0.4018198, -0.18086146, 4.855584144592285, -4.979005813598633, 9.009312629699707, -71.15089416503906, 239.15574645996094, 252.04669189453125, 
2314, 976319219, -0.87855285, 0.23533782, 0.36409754, -0.20048685, 6.282381534576416, -6.086681842803955, 8.159841537475586, -60.847984313964844, 246.5163116455078, 246.2974395751953, 
2315, 976335886, -0.88184, 0.25957832, 0.32640898, -0.22007997, 8.446314811706543, -5.790949821472168, 6.31836462020874, -35.22282028198242, 235.79966735839844, 236.5309295654297, 
2316, 976352553, -0.8814257, 0.28144655, 0.29308057, -0.2407926, 14.474292755126953, -3.596010208129883, 4.842947959899902, -31.526897430419922, 195.46353149414062, 235.81637573242188, 
2317, 976369220, -0.87751794, 0.30117807, 0.26263404, -0.26510063, 24.391054153442383, -2.3904147148132324, 2.1138858795166016, -22.865535736083984, 160.49244689941406, 253.54818725585938, 
2318, 976385887, -0.87058544, 0.31706348, 0.23501526, -0.29380363, 30.603031158447266, 3.9959394931793213, -3.4793152809143066, -3.136711597442627, 121.89934539794922, 272.8512268066406, 
2319, 976402554, -0.86101586, 0.32685167, 0.21842952, -0.32265955, 31.22628402709961, 11.388908386230469, -9.47414779663086, 5.565550804138184, 38.99833297729492, 245.2415771484375, 
2320, 976419221, -0.8550843, 0.3248504, 0.21481436, -0.3422848, 33.306060791015625, 12.348647117614746, -11.419255256652832, 40.89315414428711, -37.668365478515625, 135.72265625, 
2321, 976435888, -0.8563221, 0.31391376, 0.23606823, -0.33532566, 50.39706039428711, 23.605735778808594, -27.26344871520996, 11.645861625671387, -134.87046813964844, -106.11618041992188, 
2322, 976452555, -0.88587147, 0.26750112, 0.21596578, -0.311504, 71.80766296386719, -55.89399337768555, 26.87190818786621, 349.83160400390625, 109.35723114013672, -238.98936462402344, 
2323, 976469222, -0.8938095, 0.25025073, 0.21267648, -0.3053665, -49.28007125854492, 22.818252563476562, 17.838703155517578, 122.55982208251953, 4.850264549255371, -72.33465576171875, 
2324, 976485889, -0.8984834, 0.24577747, 0.20991929, -0.29707882, 29.025108337402344, -20.789396286010742, 2.9243242740631104, 34.049137115478516, 27.23440170288086, -61.06635284423828, 
2325, 976502556, -0.9057265, 0.22718488, 0.20562495, -0.29285786, 3.040356159210205, 1.8416857719421387, 10.3619384765625, 134.67947387695312, 4.770875930786133, -58.92594909667969, 
2326, 976519223, -0.9088562, 0.21921635, 0.20057362, -0.2927382, 2.6516542434692383, -4.802552223205566, 9.06890869140625, 69.37831115722656, 18.665119171142578, -8.926946640014648, 
2327, 976535890, -0.9107696, 0.2130034, 0.19816503, -0.2930187, 1.631804347038269, -3.3145828247070312, 10.148250579833984, 51.80550765991211, 3.3974483013153076, -5.5542826652526855, 
2328, 976552557, -0.9116317, 0.20946798, 0.19698943, -0.2936783, 2.7276954650878906, -2.8290350437164307, 9.682660102844238, 31.523881912231445, -0.9264146685600281, 0.7675064206123352, 
2329, 976569224, -0.9113307, 0.2093267, 0.19735713, -0.29446524, 2.3670051097869873, -2.2721352577209473, 9.998998641967773, 5.624826431274414, -5.514429092407227, 6.282124996185303, 
2330, 976585891, -0.90998447, 0.2121794, 0.19899039, -0.29548603, 2.5939927101135254, -3.1749939918518066, 9.391070365905762, -16.88958168029785, -9.147579193115234, 12.103180885314941, 
2331, 976602558, -0.9078749, 0.21689524, 0.20167193, -0.2967305, 2.375547409057617, -4.1578145027160645, 9.041680335998535, -31.48737335205078, -13.298114776611328, 16.065996170043945, 
2332, 976619225, -0.90550405, 0.22231102, 0.20478423, -0.297833, 2.6887001991271973, -5.118186950683594, 8.422738075256348, -37.32199478149414, -14.718345642089844, 16.03464698791504, 
2333, 976635892, -0.9031182, 0.22832894, 0.20739062, -0.2987199, 2.962395429611206, -5.539365291595459, 7.990228176116943, -40.35821533203125, -10.036552429199219, 16.33960723876953, 
2334, 976652559, -0.900759, 0.23376976, 0.20977709, -0.29996562, 2.6828742027282715, -5.992229461669922, 7.731825351715088, -35.765567779541016, -10.386638641357422, 18.032196044921875, 
2335, 976669226, -0.89891326, 0.23754705, 0.2116891, -0.3011893, 2.4325084686279297, -6.656397342681885, 7.398354530334473, -23.68522834777832, -10.112361907958984, 15.200794219970703, 
2336, 976685893, -0.89778525, 0.23988798, 0.21280143, -0.30191383, 2.34344482421875, -6.370573043823242, 7.422553539276123, -12.701229095458984, -6.291630744934082, 9.840076446533203, 
2337, 976702560, -0.89735615, 0.24099365, 0.21312737, -0.30207878, 2.146498441696167, -6.503576278686523, 7.351135730743408, -3.103855848312378, -2.0685904026031494, 4.42545223236084, 
2338, 976719227, -0.89758766, 0.24051751, 0.21306023, -0.30181772, 2.460639476776123, -5.888813495635986, 7.686139106750488, 7.944234848022461, -1.2558292150497437, -1.2490290403366089, 
2339, 976735894, -0.89797235, 0.23937126, 0.2129339, -0.30167365, 2.5272114276885986, -5.646879196166992, 7.764805316925049, 12.629776954650879, -2.2529711723327637, -1.7362217903137207, 
2340, 976752561, -0.8985068, 0.23778206, 0.21265863, -0.3015332, 2.3029465675354004, -6.0712714195251465, 7.63178014755249, 15.926945686340332, -2.0467512607574463, -2.4302632808685303, 
2341, 976769228, -0.8996589, 0.2348577, 0.21187232, -0.3009428, 2.14062237739563, -6.4526753425598145, 7.347021102905273, 25.59212303161621, -0.03298923745751381, -7.597219467163086, 
2342, 976785895, -0.90101236, 0.23144354, 0.21092857, -0.300201, 2.641618490219116, -5.180222988128662, 7.970639228820801, 29.065832138061523, 0.4420190453529358, -9.385177612304688, 
2343, 976802562, -0.90184414, 0.22929782, 0.2103684, -0.29974285, 2.604322910308838, -3.9002835750579834, 8.821601867675781, 19.989097595214844, -0.5142653584480286, -5.344379901885986, 
2344, 976819229, -0.9021001, 0.2288015, 0.21021643, -0.29945865, 2.46354603767395, -4.598830223083496, 8.553221702575684, 8.265609741210938, -0.7656405568122864, -1.3274295330047607, 
2345, 976835896, -0.9020277, 0.22930597, 0.21021158, -0.29929397, 2.440115213394165, -4.820222854614258, 8.394124031066895, 1.4040305614471436, -0.2687924802303314, 1.2807693481445312, 
2346, 976852563, -0.9019414, 0.22985302, 0.21035777, -0.29903153, 2.4757750034332275, -5.46863317489624, 8.089242935180664, 0.6613839268684387, -0.976797878742218, 0.5090652108192444, 
2347, 976869230, -0.9018979, 0.2302157, 0.21057825, -0.298728, 2.519803762435913, -5.546656131744385, 8.078646659851074, 1.6636409759521484, -1.7028729915618896, -0.20803916454315186, 
2348, 976885897, -0.9019929, 0.2300977, 0.21071807, -0.29843354, 2.643951654434204, -5.470510482788086, 8.115442276000977, 5.037973403930664, -1.997470498085022, -1.019795298576355, 
2349, 976902564, -0.9020108, 0.22987317, 0.21116062, -0.29823977, 2.582294225692749, -5.141017436981201, 8.32571029663086, 5.107882976531982, -4.376019477844238, -0.8617905378341675, 
2350, 976919231, -0.9016087, 0.23025635, 0.21246956, -0.2982306, 2.4249513149261475, -5.22517204284668, 8.490690231323242, -0.8395718336105347, -9.396688461303711, 0.6390051245689392, 
2351, 976935898, -0.9009471, 0.23109086, 0.21458806, -0.29806754, 2.4687232971191406, -5.341766357421875, 8.502882957458496, -5.932519912719727, -13.631562232971191, -0.40254226326942444, 
2352, 976952565, -0.89990604, 0.23271373, 0.21779822, -0.29762095, 2.383643627166748, -5.391889572143555, 8.699189186096191, -14.060235023498535, -18.918088912963867, -1.9125936031341553, 
2353, 976969232, -0.8982301, 0.23573922, 0.22295715, -0.2964809, 2.2780027389526367, -5.508388042449951, 8.922581672668457, -28.770130157470703, -27.972082138061523, -5.891722202301025, 
2354, 976985899, -0.8956715, 0.24033633, 0.23126842, -0.29415447, 1.9417903423309326, -6.2230048179626465, 9.445235252380371, -48.181034088134766, -43.612117767333984, -14.207572937011719, 
2355, 977002566, -0.89208275, 0.24572319, 0.24505076, -0.2894126, 1.6832482814788818, -7.564210891723633, 9.771023750305176, -69.71138763427734, -73.24764251708984, -34.94408416748047, 
2356, 977019233, -0.88858765, 0.24950242, 0.2618901, -0.28209075, 2.431621789932251, -8.539104461669922, 9.549696922302246, -70.05158233642578, -90.82698059082031, -58.642250061035156, 
2357, 977035900, -0.8856347, 0.25078508, 0.28194883, -0.27067238, 0.7747974395751953, -8.499625205993652, 9.739925384521484, -67.6036376953125, -107.15154266357422, -94.99053955078125, 
2358, 977052567, -0.8821147, 0.24831183, 0.30679768, -0.2570816, 2.3867125511169434, -6.94099760055542, 10.17060661315918, -59.20436096191406, -140.1547088623047, -123.34644317626953, 
2359, 977069234, -0.87659484, 0.24408898, 0.33711937, -0.24156447, 2.720492362976074, -6.922391414642334, 9.67002010345459, -65.1975326538086, -178.1981964111328, -143.5769805908203, 
2360, 977085901, -0.8697888, 0.23561111, 0.37081563, -0.22461382, 2.9316844940185547, -7.929689884185791, 8.70799732208252, -50.564788818359375, -206.27247619628906, -165.5505828857422, 
2361, 977102568, -0.86094403, 0.22734447, 0.40614748, -0.20526835, 5.584563255310059, -4.040417671203613, 8.36862564086914, -63.70509338378906, -217.09947204589844, -178.82286071777344, 
2362, 977119235, -0.85131705, 0.22553971, 0.43715778, -0.18244316, 8.599169731140137, -9.317988395690918, 8.184680938720703, -106.05773162841797, -179.73934936523438, -172.90460205078125, 
2363, 977135902, -0.8476186, 0.2230305, 0.4530834, -0.16283889, 10.640073776245117, -18.571117401123047, 9.776517868041992, -66.5136489868164, -77.56575775146484, -142.0776824951172, 
2364, 977152569, -0.85252446, 0.21606384, 0.45288476, -0.14633748, 4.8896660804748535, -7.623230457305908, 10.748983383178711, -0.5285997986793518, 34.03641128540039, -123.39764404296875, 
2365, 977169236, -0.8599709, 0.21064661, 0.44689405, -0.12792481, 0.9603351950645447, -3.137176275253296, 8.024266242980957, -1.9822982549667358, 77.54006958007812, -120.91670989990234, 
2366, 977185903, -0.8681282, 0.20638134, 0.43778512, -0.11002373, 1.7386319637298584, -3.74572491645813, 6.410350799560547, -9.015036582946777, 101.980224609375, -114.52091217041016, 
2367, 977202570, -0.8758816, 0.20455027, 0.42693925, -0.09335086, 0.34217560291290283, -4.909348964691162, 5.3917131423950195, -14.452404022216797, 108.30626678466797, -93.64952087402344, 
2368, 977219237, -0.8828308, 0.20213105, 0.4160979, -0.08134108, 0.09530358761548996, -5.379104137420654, 5.49288272857666, 3.9093215465545654, 97.64734649658203, -64.94466400146484, 
2369, 977235904, -0.8885429, 0.20096695, 0.40521505, -0.07684689, 0.7389051914215088, -4.589571475982666, 5.4972310066223145, 11.775778770446777, 87.15310668945312, -18.521106719970703, 
2370, 977252571, -0.8927751, 0.20187594, 0.39475465, -0.07980152, 0.7708325386047363, -4.626679420471191, 5.0918121337890625, 18.530731201171875, 70.70347595214844, 33.7210693359375, 
2371, 977269238, -0.8956173, 0.20359176, 0.38508835, -0.09015472, 1.311172366142273, -4.479389667510986, 5.139792442321777, 31.8106632232666, 51.911128997802734, 81.44678497314453, 
2372, 977285905, -0.8966165, 0.207263, 0.3760687, -0.10813984, 2.408992290496826, -4.312936782836914, 5.764471530914307, 36.77984619140625, 33.715370178222656, 133.64688110351562, 
2373, 977302572, -0.8960205, 0.2120291, 0.3670601, -0.13213171, 3.620060682296753, -4.222873687744141, 5.996230125427246, 43.37535095214844, 21.708955764770508, 174.77902221679688, 
2374, 977319239, -0.8941608, 0.21698546, 0.35775882, -0.15938489, 4.448062419891357, -4.502441883087158, 5.984495162963867, 48.84041976928711, 15.752296447753906, 196.9142303466797, 
2375, 977335906, -0.89173913, 0.22058403, 0.34796014, -0.18726572, 5.8881611824035645, -5.358839988708496, 5.959412097930908, 58.432373046875, 15.00679874420166, 198.79124450683594, 
2376, 977352573, -0.88854927, 0.22401671, 0.33766025, -0.21513496, 7.346911430358887, -5.3167195320129395, 6.249797344207764, 58.903892517089844, 16.049335479736328, 200.07559204101562, 
2377, 977369240, -0.8838728, 0.22822438, 0.32778925, -0.24338761, 7.574577331542969, -4.6668782234191895, 6.148952484130859, 52.13345718383789, 10.53994083404541, 205.76004028320312, 
2378, 977385907, -0.8770798, 0.23211531, 0.3205459, -0.2722219, 7.014754772186279, -3.6436970233917236, 6.4614338874816895, 47.652305603027344, -11.641084671020508, 208.01632690429688, 
2379, 977402574, -0.8690247, 0.2336657, 0.31582993, -0.30074692, 7.413529396057129, -4.6614603996276855, 6.43027925491333, 54.339019775390625, -33.54943084716797, 199.33251953125, 
2380, 977419241, -0.86228544, 0.23041959, 0.31149316, -0.3261037, 8.157835006713867, -5.050079345703125, 6.4245100021362305, 77.44632720947266, -37.776641845703125, 166.6547088623047, 
2381, 977435908, -0.85786515, 0.22605695, 0.3057226, -0.345688, 8.386333465576172, -3.6363651752471924, 6.5971455574035645, 78.58857727050781, -17.654245376586914, 127.11328125, 
2382, 977452575, -0.8553932, 0.22295508, 0.2985264, -0.3598285, 8.076203346252441, -4.876430511474609, 6.3039374351501465, 66.11266326904297, 6.329512596130371, 95.23234558105469, 
2383, 977469242, -0.8536258, 0.22056891, 0.29045317, -0.37190083, 8.020549774169922, -5.734243392944336, 5.598042964935303, 60.91457748413086, 17.87469482421875, 84.1607666015625, 
2384, 977485909, -0.8505094, 0.21927057, 0.28432545, -0.38433605, 7.150259971618652, -5.924106121063232, 4.414186000823975, 48.242401123046875, 5.99914026260376, 88.97881317138672, 
2385, 977502576, -0.84571606, 0.21794549, 0.28132793, -0.39764243, 7.757856845855713, -7.226473808288574, 3.8797154426574707, 39.31036376953125, -16.96087646484375, 93.7463607788086, 
2386, 977519243, -0.84006375, 0.2171625, 0.2806942, -0.4102983, 7.724254608154297, -7.7545270919799805, 3.3075366020202637, 27.1606502532959, -29.89676284790039, 89.82192993164062, 
2387, 977535910, -0.83468044, 0.2165255, 0.28175116, -0.42076403, 8.281286239624023, -6.257318019866943, 3.3386106491088867, 17.736982345581055, -35.45578384399414, 74.18817138671875, 
