sep=,
DeviceTag:,L Forearm - 10,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:23:52.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1969, 988462677, -0.5251856, 0.3891313, 0.46455768, 0.5974472, 7.53983736038208, -0.6479997634887695, 2.257674217224121, 60.75960922241211, -30.194795608520508, 52.025569915771484, 
1970, 988479344, -0.53335124, 0.38816613, 0.47195974, 0.58490825, 6.765026569366455, 0.47158974409103394, 2.758312940597534, 95.20628356933594, -29.671058654785156, 57.38572692871094, 
1971, 988496011, -0.54214334, 0.38678122, 0.47932076, 0.5716054, 6.266050815582275, 1.82111656665802, 3.205766201019287, 100.72645568847656, -27.846057891845703, 61.44367218017578, 
1972, 988512678, -0.5501523, 0.3866816, 0.48466063, 0.55938697, 5.608034133911133, 2.720642566680908, 3.272718906402588, 82.26880645751953, -25.07911491394043, 63.918277740478516, 
1973, 988529345, -0.5565665, 0.38888076, 0.4874301, 0.5490149, 4.9564104080200195, 3.0485520362854004, 2.858142614364624, 53.30926513671875, -24.613386154174805, 65.307861328125, 
1974, 988546012, -0.5612813, 0.39321932, 0.48824993, 0.5403278, 4.814275741577148, 2.9339864253997803, 2.5408082008361816, 27.522911071777344, -26.436981201171875, 64.83055877685547, 
1975, 988562679, -0.5648573, 0.39865145, 0.488097, 0.5327051, 4.9138994216918945, 2.519087791442871, 2.4271881580352783, 12.939688682556152, -27.70815658569336, 62.78703308105469, 
1976, 988579346, -0.5677857, 0.40415972, 0.48789588, 0.5255779, 5.051828384399414, 2.431203603744507, 2.576279401779175, 9.032129287719727, -28.625125885009766, 58.891666412353516, 
1977, 988596013, -0.57005525, 0.4097419, 0.48752233, 0.5191056, 5.103781223297119, 2.7712199687957764, 2.849850654602051, 4.11479377746582, -28.620391845703125, 54.69777297973633, 
1978, 988612680, -0.5713606, 0.41589284, 0.4864495, 0.5137579, 5.035245418548584, 3.022113084793091, 2.9168264865875244, -7.121389389038086, -27.98691177368164, 50.73597717285156, 
1979, 988629347, -0.57170194, 0.4226531, 0.48476902, 0.5094314, 5.169818878173828, 2.981459140777588, 2.8449416160583496, -17.877166748046875, -28.07112693786621, 47.105220794677734, 
1980, 988646014, -0.5712186, 0.42986682, 0.4827196, 0.5058714, 5.952638626098633, 3.024447441101074, 2.941416025161743, -25.942136764526367, -28.745018005371094, 43.79737091064453, 
1981, 988662681, -0.5700168, 0.43729734, 0.48026615, 0.50318617, 7.169145584106445, 3.027106285095215, 3.160419464111328, -33.22962951660156, -27.72688102722168, 39.795982360839844, 
1982, 988679348, -0.56829786, 0.44435474, 0.47745076, 0.5016247, 8.16789722442627, 2.8586676120758057, 3.1994733810424805, -38.30175018310547, -23.361328125, 33.475128173828125, 
1983, 988696015, -0.5664886, 0.45016366, 0.47528186, 0.5005502, 9.625408172607422, 2.90678334236145, 2.9248275756835938, -33.06391143798828, -20.405611038208008, 25.206140518188477, 
1984, 988712682, -0.5639507, 0.45553812, 0.47355133, 0.5001938, 14.234760284423828, 3.5474400520324707, 3.8788399696350098, -34.42689895629883, -20.79023551940918, 17.150360107421875, 
1985, 988729349, -0.56097335, 0.4598736, 0.47006702, 0.50285417, 20.124235153198242, 2.4537556171417236, 3.78224778175354, -47.64481735229492, -2.415515184402466, 6.072839736938477, 
1986, 988746016, -0.5602926, 0.4582237, 0.4684275, 0.506635, 21.119029998779297, -0.3809888958930969, 2.097003936767578, -14.72061538696289, 22.12699317932129, -15.48849868774414, 
1987, 988762683, -0.56256616, 0.44773945, 0.47270328, 0.50951, 16.253646850585938, -0.4204196333885193, 1.6009531021118164, 52.22624969482422, 36.77867889404297, -48.784706115722656, 
1988, 988779350, -0.56384903, 0.43381235, 0.4799445, 0.5133562, 14.304698944091797, 1.7722327709197998, 2.399786949157715, 69.76426696777344, 37.149940490722656, -76.32543182373047, 
1989, 988796017, -0.5619207, 0.42186454, 0.48493612, 0.52068454, 14.800555229187012, 2.6161391735076904, 2.9211761951446533, 33.09349822998047, 38.67784881591797, -87.90245056152344, 
1990, 988812684, -0.55753624, 0.4125077, 0.48739973, 0.53050196, 14.641256332397461, 2.2865283489227295, 2.8436670303344727, -1.564656138420105, 38.192848205566406, -90.35690307617188, 
1991, 988829351, -0.5518185, 0.40500492, 0.48879823, 0.5408732, 14.538426399230957, 2.7254812717437744, 2.8400626182556152, -18.150550842285156, 32.61103057861328, -88.09330749511719, 
1992, 988846018, -0.54459167, 0.40010178, 0.48875317, 0.5517782, 14.39041519165039, 3.5526180267333984, 2.85609769821167, -39.52067184448242, 24.816099166870117, -82.99491119384766, 
1993, 988862685, -0.535821, 0.39845267, 0.48604006, 0.5638232, 13.526189804077148, 3.0952858924865723, 2.6456987857818604, -69.9736557006836, 20.390703201293945, -74.8519058227539, 
1994, 988879352, -0.5267176, 0.39875183, 0.4817137, 0.57577544, 11.719568252563477, 1.5653076171875, 2.0458054542541504, -84.07437896728516, 17.392608642578125, -64.88292694091797, 
1995, 988896019, -0.51823634, 0.3996495, 0.47773057, 0.5860758, 9.741374015808105, 0.7140617370605469, 1.9185518026351929, -77.8597640991211, 11.279796600341797, -55.44013214111328, 
1996, 988912686, -0.5100969, 0.40112776, 0.47418147, 0.5950208, 8.260815620422363, 0.8886628150939941, 2.2515828609466553, -72.7185287475586, 4.789429187774658, -48.516746520996094, 
1997, 988929353, -0.50174296, 0.40380335, 0.46997762, 0.6035877, 7.384561538696289, 1.262792944908142, 2.617669105529785, -78.81623840332031, 0.45255717635154724, -42.33755111694336, 
1998, 988946020, -0.4929835, 0.40787414, 0.4639916, 0.6126319, 7.057079792022705, 1.4756501913070679, 2.6179044246673584, -93.848876953125, 0.781528890132904, -36.255859375, 
1999, 988962687, -0.48424518, 0.41265646, 0.4560481, 0.62228733, 6.956089496612549, 1.1915377378463745, 2.046196222305298, -106.31639862060547, 6.1972784996032715, -30.470422744750977, 
2000, 988979354, -0.47613835, 0.4171308, 0.44732335, 0.6318197, 6.691009521484375, 0.6808940172195435, 1.3009803295135498, -106.37210083007812, 11.747862815856934, -26.098804473876953, 
2001, 988996021, -0.4689878, 0.42064175, 0.43879482, 0.64075774, 6.280416488647461, 0.32364046573638916, 0.9267014265060425, -97.7665023803711, 16.52483367919922, -23.53269386291504, 
2002, 989012688, -0.4630463, 0.42272547, 0.43107626, 0.6488951, 5.694519519805908, -0.24422655999660492, 0.7874008417129517, -83.80889892578125, 21.50803565979004, -22.323394775390625, 
2003, 989029355, -0.45883116, 0.4227779, 0.42513365, 0.65573967, 5.143387317657471, -0.6659207940101624, 0.8104434609413147, -60.48296356201172, 26.288908004760742, -21.682676315307617, 
2004, 989046022, -0.4565267, 0.42068648, 0.42124686, 0.66117877, 4.941210746765137, -0.710283100605011, 0.8281744718551636, -34.723777770996094, 30.980064392089844, -20.87928581237793, 
2005, 989062689, -0.45601293, 0.4167837, 0.4189754, 0.6654348, 5.193630218505859, -0.31434357166290283, 0.6754149198532104, -13.10911750793457, 35.90680694580078, -18.96761131286621, 
2006, 989079356, -0.45691475, 0.4115451, 0.41754478, 0.6689664, 5.8654584884643555, -0.0890512689948082, 0.2878536581993103, 0.991359293460846, 41.37487030029297, -16.516305923461914, 
2007, 989096023, -0.45913196, 0.4052076, 0.41694465, 0.671686, 6.534533500671387, -0.1436648666858673, -0.1129775270819664, 14.413887023925781, 45.32697296142578, -13.402426719665527, 
2008, 989112690, -0.4623823, 0.39817935, 0.4169675, 0.67364234, 7.276416778564453, 0.0738544836640358, -0.21083566546440125, 24.463226318359375, 47.3881950378418, -9.976704597473145, 
2009, 989129357, -0.46614766, 0.39093623, 0.41704425, 0.67524034, 7.431420803070068, 0.12585240602493286, -0.259290874004364, 27.89301300048828, 48.73936462402344, -7.208871364593506, 
2010, 989146024, -0.4700977, 0.3838224, 0.41730776, 0.67641926, 7.354832649230957, 0.07188194245100021, -0.15671370923519135, 30.043018341064453, 46.964942932128906, -5.153530597686768, 
2011, 989162691, -0.47428545, 0.37715223, 0.4179191, 0.6768702, 8.730512619018555, 0.13122360408306122, 0.16648399829864502, 32.86313247680664, 42.54252624511719, -1.3838813304901123, 
2012, 989179358, -0.47910535, 0.37092334, 0.4191416, 0.6761614, 11.490138053894043, 0.20736420154571533, 0.3336898684501648, 39.26420593261719, 37.33198928833008, 5.016778945922852, 
2013, 989196025, -0.4850733, 0.3654549, 0.42217684, 0.67298853, 16.27898597717285, 0.9871765971183777, 0.7127435803413391, 55.25153732299805, 24.889936447143555, 16.035390853881836, 
2014, 989212692, -0.4912872, 0.36108217, 0.42617503, 0.66830504, 19.653703689575195, 1.2725129127502441, 0.9814669489860535, 61.0612907409668, 13.569878578186035, 22.956581115722656, 
2015, 989229359, -0.49648067, 0.3582529, 0.43137926, 0.6626264, 17.281112670898438, 1.5847644805908203, 1.7336177825927734, 61.84623718261719, -2.9898550510406494, 23.166704177856445, 
2016, 989246026, -0.49943307, 0.35868695, 0.43647116, 0.6568131, 14.343417167663574, 2.155521869659424, 2.7202768325805664, 45.09059524536133, -24.411392211914062, 23.361278533935547, 
2017, 989262693, -0.4991512, 0.36325222, 0.43917683, 0.6527018, 13.172484397888184, 1.4720513820648193, 3.3967769145965576, 6.964459419250488, -40.37746047973633, 21.156869888305664, 
2018, 989279360, -0.4962607, 0.37035882, 0.4396216, 0.65060943, 12.194364547729492, 0.32083842158317566, 3.54508638381958, -24.523765563964844, -46.849544525146484, 15.83194637298584, 
2019, 989296027, -0.4923497, 0.37805468, 0.4393978, 0.6493044, 11.408045768737793, -0.23591028153896332, 3.5311009883880615, -34.45611572265625, -48.266746520996094, 12.066431999206543, 
2020, 989312694, -0.48868155, 0.38553473, 0.43923524, 0.6477854, 11.22612190246582, -0.18206071853637695, 3.1418192386627197, -32.21896743774414, -47.338809967041016, 13.033828735351562, 
2021, 989329361, -0.48622444, 0.39228463, 0.4393845, 0.6454765, 11.268625259399414, 0.08038020133972168, 2.5470082759857178, -22.809158325195312, -43.57208251953125, 18.02692222595215, 
2022, 989346028, -0.4859076, 0.39735895, 0.4406798, 0.6417172, 11.166186332702637, -0.2077174037694931, 1.9853335618972778, -1.9283039569854736, -37.39580535888672, 24.22206687927246, 
2023, 989362695, -0.4886622, 0.39952213, 0.4447805, 0.6354225, 10.586921691894531, -0.8223605155944824, 1.8001927137374878, 36.254615783691406, -31.53183937072754, 29.747041702270508, 
2024, 989379362, -0.49444178, 0.3986458, 0.452295, 0.62612945, 9.350793838500977, -0.6623724699020386, 2.10183048248291, 78.89762115478516, -28.692781448364258, 34.35700225830078, 
2025, 989396029, -0.50179607, 0.39630944, 0.46172273, 0.6147779, 8.186152458190918, 0.43013274669647217, 2.653919219970703, 102.87858581542969, -29.64257049560547, 38.3497428894043, 
2026, 989412696, -0.50879276, 0.394658, 0.47033933, 0.6034535, 7.427877426147461, 1.6641571521759033, 3.2241313457489014, 95.9676513671875, -30.81329917907715, 41.105384826660156, 
2027, 989429363, -0.51411635, 0.3952383, 0.47641328, 0.59371835, 6.851894378662109, 2.163074254989624, 3.439507484436035, 67.99186706542969, -32.27299880981445, 42.73829650878906, 
2028, 989446030, -0.5175828, 0.3981209, 0.48018536, 0.5856876, 6.387284755706787, 2.1818578243255615, 3.198019504547119, 39.928077697753906, -34.98206329345703, 42.9590950012207, 
2029, 989462697, -0.51941633, 0.40286213, 0.48241395, 0.5789522, 6.106868743896484, 1.9620178937911987, 2.969573497772217, 18.16549301147461, -38.855743408203125, 42.10280227661133, 
2030, 989479364, -0.5200777, 0.40894046, 0.4835264, 0.5731398, 5.967406749725342, 1.5649173259735107, 2.9677090644836426, 2.639338254928589, -41.53144073486328, 41.6778678894043, 
2031, 989496031, -0.52028406, 0.4154209, 0.48403135, 0.56784123, 5.68710470199585, 1.2471835613250732, 3.056705951690674, -4.200840473175049, -41.022377014160156, 41.096290588378906, 
2032, 989512698, -0.5205348, 0.4214762, 0.4844151, 0.56279975, 5.19307804107666, 1.430281639099121, 3.1643447875976562, -3.7353570461273193, -38.0420036315918, 39.31501388549805, 
2033, 989529365, -0.52061987, 0.4272434, 0.48464203, 0.5581581, 4.914302349090576, 1.799879789352417, 3.1725497245788574, -5.261038303375244, -35.78614044189453, 36.72285079956055, 
2034, 989546032, -0.52016306, 0.43329844, 0.48440358, 0.5541084, 5.0472235679626465, 1.9036308526992798, 3.276240825653076, -11.614028930664062, -35.30154800415039, 34.86632537841797, 
2035, 989562699, -0.5190632, 0.4400379, 0.48339215, 0.5507016, 5.694118022918701, 2.01139760017395, 3.642930030822754, -21.036962509155273, -35.38453674316406, 34.71673583984375, 
2036, 989579366, -0.5175792, 0.4473262, 0.48121408, 0.548128, 6.660338401794434, 1.9083584547042847, 4.036770343780518, -31.399356842041016, -32.07490921020508, 35.64813232421875, 
2037, 989596033, -0.51624286, 0.4544615, 0.47823378, 0.5461232, 7.430246829986572, 1.6952723264694214, 4.026713848114014, -35.2779655456543, -26.422388076782227, 36.15739440917969, 
2038, 989612700, -0.5155924, 0.46054032, 0.47490847, 0.5445449, 8.44491958618164, 1.284385323524475, 3.7989847660064697, -32.0768928527832, -17.660907745361328, 34.83348846435547, 
2039, 989629367, -0.516475, 0.4639884, 0.47226128, 0.5430819, 8.946945190429688, 0.49161824584007263, 3.045335531234741, -15.443902969360352, -4.8518452644348145, 29.4681339263916, 
2040, 989646034, -0.51931643, 0.46402377, 0.4717673, 0.54076636, 10.012880325317383, 0.4424642324447632, 2.6576895713806152, 13.731186866760254, 3.8717336654663086, 21.86034393310547, 
2041, 989662701, -0.52352554, 0.4617438, 0.47220695, 0.53826976, 12.942914962768555, 0.9808537364006042, 2.916494607925415, 30.420074462890625, 12.99632453918457, 17.103750228881836, 
2042, 989679368, -0.5290751, 0.45675474, 0.47286823, 0.536517, 16.519681930541992, 0.343545526266098, 2.298158884048462, 42.830875396728516, 28.931434631347656, 9.893328666687012, 
2043, 989696035, -0.5370862, 0.44667274, 0.4761001, 0.53418225, 19.12188720703125, -0.7995061278343201, 1.2516263723373413, 80.46273803710938, 44.544212341308594, -3.5403313636779785, 
2044, 989712702, -0.54715836, 0.43077713, 0.48337397, 0.53047025, 18.677764892578125, -0.2062215954065323, 0.8329325914382935, 127.62001037597656, 53.50254821777344, -22.33658790588379, 
2045, 989729369, -0.5566157, 0.41242704, 0.49248132, 0.52682567, 17.14293098449707, 1.2722539901733398, 1.0080502033233643, 141.49844360351562, 53.73317337036133, -38.42580032348633, 
2046, 989746036, -0.5632214, 0.39554837, 0.5004181, 0.5252666, 15.822937965393066, 2.0872392654418945, 1.5220837593078613, 116.47425079345703, 49.15579605102539, -48.430625915527344, 
2047, 989762703, -0.5661945, 0.38260072, 0.5055293, 0.52676445, 14.535564422607422, 2.4083993434906006, 1.9581074714660645, 70.64286804199219, 41.72675323486328, -52.168853759765625, 
2048, 989779370, -0.56557846, 0.37466297, 0.50727296, 0.5314347, 13.645432472229004, 2.3236753940582275, 2.1263856887817383, 18.471954345703125, 32.56873321533203, -51.23841094970703, 
2049, 989796037, -0.56210524, 0.37163493, 0.5055046, 0.53887886, 13.057485580444336, 1.7224584817886353, 1.8411086797714233, -30.489267349243164, 25.470069885253906, -46.287845611572266, 
2050, 989812704, -0.5571789, 0.37180248, 0.5015722, 0.54748505, 12.643840789794922, 0.7101342082023621, 1.140169620513916, -58.610782623291016, 19.9190616607666, -39.52838134765625, 
2051, 989829371, -0.55225486, 0.37273628, 0.49769062, 0.55532545, 12.338109016418457, -0.2599671185016632, 0.5307528972625732, -58.707977294921875, 14.899320602416992, -34.08171463012695, 
2052, 989846038, -0.5482507, 0.37318274, 0.49507323, 0.56130064, 11.800325393676758, -0.7175902724266052, 0.44923847913742065, -43.29032516479492, 10.342926979064941, -28.40806770324707, 
2053, 989862705, -0.54535, 0.37297878, 0.49371466, 0.5654433, 10.978174209594727, -0.7818421125411987, 0.6024249792098999, -26.90930938720703, 7.1766276359558105, -22.702367782592773, 
2054, 989879372, -0.5432663, 0.37249333, 0.4931144, 0.5682857, 10.033543586730957, -0.735285222530365, 0.6948257088661194, -16.396039962768555, 4.880669593811035, -17.568273544311523, 
2055, 989896039, -0.54159695, 0.3721655, 0.49276814, 0.57039046, 9.245284080505371, -0.48594269156455994, 0.7604030966758728, -12.428065299987793, 2.8431475162506104, -13.325690269470215, 
2056, 989912706, -0.5399421, 0.37256885, 0.49195385, 0.57239556, 8.548919677734375, -0.3867540657520294, 0.6141428351402283, -16.610292434692383, 1.5216715335845947, -9.237398147583008, 
2057, 989929373, -0.5381361, 0.37381667, 0.49050605, 0.57452124, 7.990143299102783, -0.3774864375591278, 0.4498591721057892, -23.03223991394043, 0.35812386870384216, -5.811903953552246, 
2058, 989946040, -0.5362216, 0.37561852, 0.48841974, 0.5769084, 7.486435890197754, -0.5093141794204712, 0.3844406008720398, -28.763925552368164, 0.8489289879798889, -3.710624933242798, 
2059, 989962707, -0.53445286, 0.37741554, 0.4861066, 0.5793257, 7.124240875244141, -0.7119224667549133, 0.3116099238395691, -29.368993759155273, 2.2802863121032715, -2.6846156120300293, 
2060, 989979374, -0.5332361, 0.37861773, 0.48401996, 0.58140594, 7.0164642333984375, -0.9309312105178833, 0.25523465871810913, -23.721275329589844, 4.797914981842041, -1.8356146812438965, 
2061, 989996041, -0.53306067, 0.37864378, 0.48263916, 0.5826962, 7.238134384155273, -1.2107913494110107, 0.15015855431556702, -11.245722770690918, 8.330477714538574, -0.5409021377563477, 
2062, 990012708, -0.5343461, 0.37708333, 0.48220193, 0.5828926, 7.586802005767822, -1.255748987197876, 0.09634318947792053, 5.7841644287109375, 13.238680839538574, 1.5843578577041626, 
2063, 990029375, -0.53711987, 0.373795, 0.48269373, 0.5820537, 7.75003719329834, -1.0181223154067993, -0.0013738572597503662, 23.14878273010254, 19.01189613342285, 3.197505474090576, 
2064, 990046042, -0.5411081, 0.36909434, 0.48395282, 0.58031124, 7.872145175933838, -0.7641187310218811, -0.1233949363231659, 37.55747604370117, 23.551063537597656, 4.719525337219238, 
2065, 990062709, -0.54592395, 0.3635537, 0.485767, 0.577777, 7.861180782318115, -0.44478240609169006, -0.0023164115846157074, 47.63426208496094, 25.594545364379883, 6.747408866882324, 
2066, 990079376, -0.5511625, 0.35787928, 0.48766044, 0.5747432, 7.711483001708984, -0.0746384933590889, 0.3194771409034729, 51.178916931152344, 26.00269889831543, 9.643840789794922, 
2067, 990096043, -0.556662, 0.35240412, 0.48942342, 0.5713175, 8.173792839050293, 0.24246779084205627, 0.6391008496284485, 51.86567687988281, 25.630451202392578, 13.137550354003906, 
2068, 990112710, -0.56254053, 0.34700778, 0.49123386, 0.56729454, 9.395404815673828, 0.366105318069458, 0.7674757838249207, 54.680816650390625, 24.974384307861328, 17.05363655090332, 
