sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:22:18.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1618, 1462785543, 0.1534558, -0.7059688, -0.22750536, -0.65291715, 9.89627456665039, 0.9257782697677612, -1.1064990758895874, -3.0716092586517334, -1.4378265142440796, 0.007120330352336168, 
1619, 1462802210, 0.15304379, -0.706034, -0.22732238, -0.6530072, 9.84834098815918, 0.9180288314819336, -1.0532183647155762, -2.9050114154815674, -1.2772347927093506, 0.3474874794483185, 
1620, 1462818877, 0.15271842, -0.70607924, -0.22714837, -0.65309495, 9.859570503234863, 0.8818361163139343, -1.016304850578308, -2.4186458587646484, -1.0732489824295044, 0.6649633049964905, 
1621, 1462835544, 0.15250528, -0.7060924, -0.22704685, -0.6531658, 9.886687278747559, 0.8763365149497986, -1.0141583681106567, -1.4912225008010864, -0.9120809435844421, 0.7854454517364502, 
1622, 1462852211, 0.1523452, -0.7061028, -0.22698615, -0.65321296, 9.890104293823242, 0.8560311198234558, -1.0350213050842285, -1.0058876276016235, -0.9742943644523621, 0.845456063747406, 
1623, 1462868878, 0.1522216, -0.70610833, -0.2269157, -0.6532603, 9.908763885498047, 0.8179457187652588, -1.0414270162582397, -0.8720484972000122, -0.8847651481628418, 1.0496532917022705, 
1624, 1462885545, 0.15208863, -0.7061115, -0.22686939, -0.653304, 9.85500431060791, 0.8082101345062256, -1.0141139030456543, -0.8070562481880188, -0.9312394261360168, 0.8909441232681274, 
1625, 1462902212, 0.1519861, -0.70612466, -0.2268364, -0.653325, 9.858349800109863, 0.8646228909492493, -1.004293441772461, -0.5788149237632751, -1.0536103248596191, 1.002173662185669, 
1626, 1462918879, 0.15187065, -0.70613897, -0.22676219, -0.6533621, 9.86806583404541, 0.8892097473144531, -1.0348482131958008, -0.8519360423088074, -0.9574092030525208, 1.1295329332351685, 
1627, 1462935546, 0.15172425, -0.70615417, -0.22663602, -0.6534234, 9.898566246032715, 0.8438851237297058, -1.0272051095962524, -1.2671434879302979, -0.8378362059593201, 1.2195358276367188, 
1628, 1462952213, 0.15158527, -0.7061557, -0.22652394, -0.653493, 9.893255233764648, 0.7871448397636414, -0.961277186870575, -1.1637707948684692, -0.7389583587646484, 1.1533399820327759, 
1629, 1462968880, 0.15144774, -0.70617723, -0.22645965, -0.6535238, 9.872444152832031, 0.7713168859481812, -0.9320013523101807, -0.8992939591407776, -1.063701868057251, 0.9983830451965332, 
1630, 1462985547, 0.15129259, -0.7062065, -0.22643572, -0.6535365, 9.907221794128418, 0.8029541373252869, -0.9116530418395996, -0.7964845299720764, -1.2575515508651733, 0.7564070820808411, 
1631, 1463002214, 0.15113911, -0.7062469, -0.22643265, -0.65352947, 9.888401985168457, 0.7952145934104919, -0.9249584674835205, -0.6704060435295105, -1.4235860109329224, 0.699905514717102, 
1632, 1463018881, 0.15098311, -0.7062837, -0.22649692, -0.6535033, 9.86081600189209, 0.7641271352767944, -0.9562757015228271, -0.3398933410644531, -1.572453260421753, 0.373977392911911, 
1633, 1463035548, 0.15081687, -0.7063148, -0.22663073, -0.6534617, 9.887228965759277, 0.7573464512825012, -0.9582074880599976, -0.047479547560214996, -1.7101664543151855, -0.0021962891332805157, 
1634, 1463052215, 0.15066329, -0.70634484, -0.22686078, -0.6533849, 9.854381561279297, 0.7610903978347778, -0.9852582216262817, 0.4986792206764221, -1.9573287963867188, -0.37752479314804077, 
1635, 1463068882, 0.1505535, -0.7063874, -0.22709331, -0.6532833, 9.86694622039795, 0.9110912084579468, -1.0131412744522095, 0.7502984404563904, -2.068603277206421, -0.1475355625152588, 
1636, 1463085549, 0.15035, -0.7064388, -0.22708072, -0.6532792, 9.86514949798584, 1.0116301774978638, -1.1543262004852295, -0.9691717028617859, -1.5271059274673462, 0.5352990031242371, 
1637, 1463102216, 0.1499267, -0.7065, -0.22680992, -0.6534042, 9.874778747558594, 0.9309365749359131, -1.166699767112732, -3.4124698638916016, -1.0203715562820435, 0.6846723556518555, 
1638, 1463118883, 0.14960676, -0.70652217, -0.22662377, -0.6535181, 9.898035049438477, 0.8505091667175293, -1.0702378749847412, -2.4696216583251953, -0.8238261342048645, 0.6880083680152893, 
1639, 1463135550, 0.14934024, -0.7065108, -0.22649267, -0.6536368, 9.840975761413574, 0.8619329333305359, -1.0914818048477173, -1.9354174137115479, -0.6232914924621582, 0.603345513343811, 
1640, 1463152217, 0.14907219, -0.7065034, -0.2263393, -0.6537591, 9.856060981750488, 0.9141084551811218, -1.061734676361084, -2.0521600246429443, -0.6026732325553894, 0.7078197598457336, 
1641, 1463168884, 0.14874434, -0.7065015, -0.22605264, -0.65393513, 9.918703079223633, 0.9026840925216675, -1.0143550634384155, -3.0343942642211914, -0.3231106102466583, 1.03968346118927, 
1642, 1463185551, 0.14843498, -0.70650196, -0.22576958, -0.6541028, 9.867463111877441, 0.8080193996429443, -0.9716416001319885, -2.921532154083252, -0.3497990667819977, 1.1186860799789429, 
1643, 1463202218, 0.14822805, -0.7064848, -0.22555661, -0.6542417, 9.955778121948242, 0.8043180704116821, -0.9904549717903137, -2.045769691467285, -0.32314905524253845, 1.2401669025421143, 
1644, 1463218885, 0.14803758, -0.7064567, -0.22543688, -0.6543563, 9.850761413574219, 0.8289383053779602, -0.933016300201416, -1.4986439943313599, -0.46047157049179077, 0.8691158294677734, 
1645, 1463235552, 0.14797977, -0.7064212, -0.22540863, -0.65441746, 9.881612777709961, 0.848759114742279, -0.9649900197982788, -0.3444844186306, -0.5743712186813354, 1.0642205476760864, 
1646, 1463252219, 0.14796036, -0.706373, -0.22542909, -0.65446675, 9.868355751037598, 0.8408844470977783, -0.9861831665039062, 0.08188379555940628, -0.5657140612602234, 0.9939647912979126, 
1647, 1463268886, 0.14797969, -0.7063263, -0.2255155, -0.65448296, 9.886205673217773, 0.8167774677276611, -0.985457181930542, 0.6239701509475708, -0.7398869395256042, 0.8825304508209229, 
1648, 1463285553, 0.14799158, -0.7062767, -0.22563387, -0.65449303, 9.863365173339844, 0.8034486770629883, -0.9671695232391357, 0.7417821884155273, -0.8014277219772339, 0.6953719258308411, 
1649, 1463302220, 0.14801066, -0.7062331, -0.22577906, -0.6544858, 9.867965698242188, 0.8311586380004883, -0.9763317704200745, 0.9222620129585266, -0.9275703430175781, 0.6240790486335754, 
1650, 1463318887, 0.14803469, -0.7061921, -0.22591746, -0.6544767, 9.879998207092285, 0.8660762310028076, -0.9888746738433838, 0.9118633270263672, -0.9340375661849976, 0.6860489845275879, 
1651, 1463335554, 0.1480328, -0.7061432, -0.22604378, -0.6544864, 9.868407249450684, 0.8940773606300354, -1.0041154623031616, 0.7092413306236267, -0.8357617259025574, 0.596993625164032, 
1652, 1463352221, 0.14802033, -0.7061013, -0.22618297, -0.65448624, 9.848959922790527, 0.9060633778572083, -0.9947499632835388, 0.7250315546989441, -0.9449996948242188, 0.5064142942428589, 
1653, 1463368888, 0.1479761, -0.70606434, -0.22628483, -0.6545009, 9.881908416748047, 0.9179342985153198, -0.9958072900772095, 0.37539249658584595, -0.9058635830879211, 0.5387246608734131, 
1654, 1463385555, 0.14790797, -0.70603925, -0.22633222, -0.65452707, 9.87043285369873, 0.8926488161087036, -0.9629845023155212, -0.01603354886174202, -0.8851748704910278, 0.7023193836212158, 
1655, 1463402222, 0.14785038, -0.70602876, -0.2263924, -0.6545306, 9.886663436889648, 0.8890299201011658, -0.9521852135658264, 0.11420703679323196, -1.058246374130249, 0.7323694825172424, 
1656, 1463418889, 0.14780398, -0.70601726, -0.2264607, -0.6545298, 9.852151870727539, 0.8938129544258118, -0.9671052098274231, 0.20867948234081268, -1.0643036365509033, 0.7469175457954407, 
1657, 1463435556, 0.14781332, -0.7060153, -0.226568, -0.65449274, 9.880755424499512, 0.8971995115280151, -0.9662261605262756, 0.7068336606025696, -1.2373559474945068, 0.8604841828346252, 
1658, 1463452223, 0.14786969, -0.7059963, -0.22673495, -0.6544425, 9.877694129943848, 0.9032480120658875, -0.9782878160476685, 1.2422542572021484, -1.2112051248550415, 0.7690083980560303, 
1659, 1463468890, 0.1479484, -0.70598185, -0.2269143, -0.6543783, 9.873985290527344, 0.8991097211837769, -0.9945852160453796, 1.4251673221588135, -1.2779393196105957, 0.8312089443206787, 
1660, 1463485557, 0.14804746, -0.70597005, -0.22708987, -0.6543077, 9.882208824157715, 0.9127366542816162, -1.0145137310028076, 1.5148119926452637, -1.2848035097122192, 0.9504873156547546, 
1661, 1463502224, 0.14813106, -0.7059702, -0.22726218, -0.65422875, 9.860482215881348, 0.9245167970657349, -1.0033888816833496, 1.4332354068756104, -1.3999069929122925, 0.9235171675682068, 
1662, 1463518891, 0.14822185, -0.70596135, -0.22738318, -0.6541757, 9.867448806762695, 0.9261645674705505, -0.9892194271087646, 1.1992250680923462, -1.1701226234436035, 1.165313720703125, 
1663, 1463535558, 0.14830284, -0.70597184, -0.22749166, -0.6541083, 9.86357593536377, 0.9444109201431274, -1.0044611692428589, 1.1014997959136963, -1.3286267518997192, 1.2268738746643066, 
1664, 1463552225, 0.14839262, -0.70598644, -0.22758657, -0.6540391, 9.858489036560059, 0.9066212177276611, -1.0162322521209717, 1.0788325071334839, -1.3295232057571411, 1.341413974761963, 
1665, 1463568892, 0.14846471, -0.7060008, -0.22767505, -0.6539764, 9.861527442932129, 0.8637297749519348, -0.9638004899024963, 0.9477146863937378, -1.3177860975265503, 1.2868523597717285, 
1666, 1463585559, 0.14853477, -0.7060179, -0.22779807, -0.6538993, 9.896818161010742, 0.8224972486495972, -0.9665796160697937, 1.1174116134643555, -1.4380249977111816, 1.1278488636016846, 
1667, 1463602226, 0.14858834, -0.7060448, -0.22795056, -0.653805, 9.893779754638672, 0.7826554775238037, -0.9317648410797119, 1.1858936548233032, -1.6204067468643188, 0.9426241517066956, 
1668, 1463618893, 0.14860032, -0.7060906, -0.2281493, -0.6536834, 9.865134239196777, 0.7800093293190002, -0.9097352027893066, 1.2161422967910767, -1.9525138139724731, 0.5895146727561951, 
1669, 1463635560, 0.14859195, -0.70615727, -0.22837731, -0.6535337, 9.891087532043457, 0.7931099534034729, -0.9035030007362366, 1.2650880813598633, -2.244229555130005, 0.4180377125740051, 
1670, 1463652227, 0.14855781, -0.7062312, -0.22865537, -0.6533644, 9.894837379455566, 0.8264646530151367, -0.9313997626304626, 1.4031916856765747, -2.4622960090637207, 0.0882229432463646, 
1671, 1463668894, 0.14850865, -0.7063046, -0.2290075, -0.6531728, 9.87671184539795, 0.8294552564620972, -0.9730064868927002, 1.6952532529830933, -2.669489860534668, -0.31723248958587646, 
1672, 1463685561, 0.1484583, -0.70639604, -0.22937335, -0.65295684, 9.860321044921875, 0.8896521925926208, -1.00420343875885, 1.7681918144226074, -2.8844122886657715, -0.335167795419693, 
1673, 1463702228, 0.14835581, -0.70649004, -0.22969007, -0.65276706, 9.868020057678223, 0.9487639665603638, -1.0648579597473145, 1.2504056692123413, -2.8004798889160156, -0.35367295145988464, 
1674, 1463718895, 0.14816278, -0.70660275, -0.22987717, -0.6526231, 9.864583015441895, 0.9794003963470459, -1.1389014720916748, 0.1327890306711197, -2.6740872859954834, -0.1467159390449524, 
1675, 1463735562, 0.1479681, -0.7067027, -0.22998016, -0.6525227, 9.861567497253418, 1.001295566558838, -1.2226569652557373, -0.29222172498703003, -2.320235252380371, 0.18926505744457245, 
1676, 1463752229, 0.14774339, -0.70677775, -0.22999705, -0.6524864, 9.834774017333984, 1.0219473838806152, -1.2552894353866577, -0.9065999388694763, -1.856626272201538, 0.36853477358818054, 
1677, 1463768896, 0.14756583, -0.70680946, -0.22997124, -0.6525014, 9.859110832214355, 1.0526150465011597, -1.2178192138671875, -0.90383380651474, -1.2943506240844727, 0.667165994644165, 
1678, 1463785563, 0.14741503, -0.70681274, -0.22984752, -0.6525756, 9.851837158203125, 1.0459493398666382, -1.1687121391296387, -1.2800394296646118, -0.7373575568199158, 1.1577835083007812, 
1679, 1463802230, 0.14726785, -0.70679504, -0.22967158, -0.6526899, 9.84196949005127, 0.9824909567832947, -1.1307435035705566, -1.5428768396377563, -0.38961395621299744, 1.3558464050292969, 
1680, 1463818897, 0.1472077, -0.7067646, -0.2295295, -0.65278625, 9.854162216186523, 0.9424800872802734, -1.0715765953063965, -0.9243941903114319, -0.315926194190979, 1.5792531967163086, 
1681, 1463835564, 0.14720438, -0.70672584, -0.22943038, -0.6528638, 9.87087345123291, 0.924350917339325, -1.0572203397750854, -0.42031076550483704, -0.3235716223716736, 1.6319644451141357, 
1682, 1463852231, 0.14722696, -0.7066793, -0.22933263, -0.65294355, 9.875711441040039, 0.9168773889541626, -1.0160499811172485, -0.28684940934181213, -0.2386590838432312, 1.726942539215088, 
1683, 1463868898, 0.1472578, -0.70663226, -0.22927785, -0.6530067, 9.865744590759277, 0.8958616852760315, -0.9809823036193848, -0.022289453074336052, -0.3478909134864807, 1.5708909034729004, 
1684, 1463885565, 0.14730045, -0.7066005, -0.22926287, -0.6530367, 9.86244010925293, 0.8732393980026245, -0.9708619713783264, 0.24923717975616455, -0.5984984040260315, 1.4884819984436035, 
1685, 1463902232, 0.14735536, -0.7065728, -0.22928964, -0.6530449, 9.848450660705566, 0.9009185433387756, -1.0215448141098022, 0.533166766166687, -0.7463093400001526, 1.3692805767059326, 
1686, 1463918899, 0.14737783, -0.70654684, -0.22930875, -0.6530612, 9.876531600952148, 0.9208248853683472, -1.0476492643356323, 0.3239366412162781, -0.7575916647911072, 1.254446029663086, 
1687, 1463935566, 0.14737844, -0.7065098, -0.22929548, -0.6531058, 9.877572059631348, 0.9508626461029053, -1.0299948453903198, 0.030901724472641945, -0.5731545686721802, 1.2686610221862793, 
1688, 1463952233, 0.14734836, -0.70648223, -0.22925434, -0.6531569, 9.880202293395996, 0.9152892231941223, -1.052423357963562, -0.2571642994880676, -0.6039090752601624, 1.2746416330337524, 
1689, 1463968900, 0.14727104, -0.7064631, -0.22915243, -0.65323085, 9.852823257446289, 0.9050252437591553, -1.0560121536254883, -0.8039314150810242, -0.543475866317749, 1.346914291381836, 
1690, 1463985567, 0.14720635, -0.7064451, -0.22907086, -0.6532934, 9.849592208862305, 0.927969753742218, -1.0336116552352905, -0.6322046518325806, -0.6042996644973755, 1.318170428276062, 
1691, 1464002234, 0.14716263, -0.70641404, -0.22901367, -0.6533568, 9.846635818481445, 0.9532307386398315, -1.079168677330017, -0.42124566435813904, -0.5345818996429443, 1.274039626121521, 
1692, 1464018901, 0.14714772, -0.70637196, -0.22895736, -0.6534255, 9.868433952331543, 0.9683303833007812, -1.0600874423980713, -0.26789602637290955, -0.41264620423316956, 1.3750883340835571, 
1693, 1464035568, 0.14719297, -0.7063046, -0.22893378, -0.6534963, 9.881651878356934, 0.9437194466590881, -1.09854257106781, 0.1935039460659027, -0.22748558223247528, 1.4451837539672852, 
1694, 1464052235, 0.14724949, -0.7062277, -0.22890924, -0.6535753, 9.886582374572754, 0.9057767391204834, -1.0466909408569336, 0.24258428812026978, -0.12693654000759125, 1.477129340171814, 
1695, 1464068902, 0.14732401, -0.70615077, -0.22890155, -0.6536444, 9.873361587524414, 0.8833203315734863, -0.9787691235542297, 0.42035558819770813, -0.16300562024116516, 1.4859079122543335, 
1696, 1464085569, 0.14741409, -0.7060744, -0.2289135, -0.6537024, 9.876110076904297, 0.8850029706954956, -0.9853094220161438, 0.604280412197113, -0.21490974724292755, 1.472999095916748, 
1697, 1464102236, 0.14750353, -0.70600003, -0.22895302, -0.65374863, 9.879252433776855, 0.8764281272888184, -0.9498597979545593, 0.7400853633880615, -0.3102722465991974, 1.3509610891342163, 
1698, 1464118903, 0.14762855, -0.7059266, -0.2290464, -0.653767, 9.875580787658691, 0.8792756199836731, -0.9442678689956665, 1.1947107315063477, -0.44977185130119324, 1.279284119606018, 
1699, 1464135570, 0.14782678, -0.705828, -0.22919746, -0.6537758, 9.881421089172363, 0.9332262873649597, -0.9557056427001953, 1.8519327640533447, -0.3250635862350464, 1.2983782291412354, 
1700, 1464152237, 0.14804801, -0.7057286, -0.22936036, -0.65377593, 9.883136749267578, 0.9441118240356445, -1.0112929344177246, 2.026259183883667, -0.3392978310585022, 1.352581262588501, 
1701, 1464168904, 0.14829937, -0.7056203, -0.22953203, -0.65377563, 9.860764503479004, 0.9575738310813904, -1.021047830581665, 2.2286250591278076, -0.263292133808136, 1.4310840368270874, 
1702, 1464185571, 0.14858362, -0.70549464, -0.22971535, -0.6537823, 9.86789321899414, 0.9341982007026672, -1.0709559917449951, 2.449522018432617, -0.11166497319936752, 1.4873039722442627, 
1703, 1464202238, 0.14885382, -0.70536494, -0.22984816, -0.653814, 9.880777359008789, 0.9436016082763672, -1.0612345933914185, 2.127070665359497, 0.05944707989692688, 1.636741280555725, 
1704, 1464218905, 0.14916068, -0.70521456, -0.22999442, -0.6538549, 9.867766380310059, 0.926635205745697, -1.1123906373977661, 2.372312068939209, 0.24059288203716278, 1.6952917575836182, 
1705, 1464235572, 0.149449, -0.70506376, -0.23010169, -0.653914, 9.858846664428711, 0.9342698454856873, -1.1153579950332642, 2.071356773376465, 0.3416542112827301, 1.7812159061431885, 
1706, 1464252239, 0.14972742, -0.7049112, -0.23012908, -0.6540051, 9.859886169433594, 0.9461021423339844, -1.0489234924316406, 1.599769115447998, 0.5695239901542664, 2.089996337890625, 
1707, 1464268906, 0.14996313, -0.70476615, -0.23011191, -0.65411353, 9.889669418334961, 0.8899636268615723, -1.0011017322540283, 1.175802230834961, 0.6000031232833862, 2.10687518119812, 
1708, 1464285573, 0.15017131, -0.70462954, -0.23009576, -0.6542185, 9.865595817565918, 0.8688414096832275, -0.9654352068901062, 1.047303318977356, 0.5005874633789062, 1.9938077926635742, 
1709, 1464302240, 0.15038489, -0.70450217, -0.2300967, -0.65430623, 9.885643005371094, 0.8406464457511902, -0.9124579429626465, 1.1617408990859985, 0.3667738437652588, 1.9684638977050781, 
1710, 1464318907, 0.15055706, -0.7043809, -0.23012011, -0.654389, 9.880277633666992, 0.8421394228935242, -0.8854517936706543, 1.0643994808197021, 0.22572468221187592, 1.6873514652252197, 
1711, 1464335574, 0.15068781, -0.7042881, -0.2301407, -0.65445155, 9.881563186645508, 0.8427537679672241, -0.8668108582496643, 0.8523522019386292, -0.06352589279413223, 1.5818017721176147, 
1712, 1464352241, 0.15075462, -0.7042348, -0.23014279, -0.65449286, 9.87024974822998, 0.8624433875083923, -0.87083899974823, 0.456431120634079, -0.4257919490337372, 1.467582106590271, 
1713, 1464368908, 0.15076292, -0.7041875, -0.23014668, -0.6545405, 9.882110595703125, 0.841273844242096, -0.9221424460411072, 0.16413897275924683, -0.5173445343971252, 1.1982004642486572, 
1714, 1464385575, 0.1507446, -0.7041524, -0.23016536, -0.6545758, 9.888507843017578, 0.8227866291999817, -0.9409952759742737, 0.11456560343503952, -0.6888855695724487, 1.0386717319488525, 
1715, 1464402242, 0.1507097, -0.7041325, -0.23018809, -0.6545972, 9.877401351928711, 0.857886791229248, -0.936962902545929, 0.04986792802810669, -0.8554834723472595, 0.9832844138145447, 
