sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:22:18.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1830, 1421843564, 0.36389834, -0.16401748, -0.35133013, 0.8469023, -0.15837740898132324, -6.886257648468018, 6.853215217590332, -1.3456525802612305, -1.4692081212997437, -0.2281450778245926, 
1831, 1421860231, 0.3639383, -0.1640086, -0.35163563, 0.8467601, -0.2654482424259186, -6.9598917961120605, 6.796433925628662, -2.0862696170806885, -1.4315450191497803, -0.38501012325286865, 
1832, 1421876898, 0.36403063, -0.16395813, -0.3518005, 0.84666175, -0.17756952345371246, -7.014631748199463, 6.740665912628174, -0.9998942613601685, -1.2863850593566895, -0.4784964919090271, 
1833, 1421893565, 0.36409697, -0.16389239, -0.3518876, 0.8466097, -0.16882294416427612, -6.951771259307861, 6.877967357635498, -0.42495307326316833, -1.2851427793502808, -0.1716563105583191, 
1834, 1421910232, 0.3641399, -0.16395889, -0.35216117, 0.8464645, -0.21332405507564545, -6.897119522094727, 6.820376396179199, -2.094068765640259, -1.0458049774169922, -0.04420752078294754, 
1835, 1421926899, 0.36412528, -0.16407831, -0.35265186, 0.8462434, -0.21591809391975403, -6.87916898727417, 6.7934041023254395, -3.7396724224090576, -1.2810064554214478, -0.07111366838216782, 
1836, 1421943566, 0.36415428, -0.16413136, -0.3530468, 0.84605604, -0.18402379751205444, -7.072917938232422, 6.838525295257568, -2.884610891342163, -1.3364770412445068, -0.3165537416934967, 
1837, 1421960233, 0.3641903, -0.16411631, -0.35327396, 0.8459485, -0.1734108328819275, -6.94681453704834, 6.81825590133667, -1.536787509918213, -1.3698312044143677, -0.14980867505073547, 
1838, 1421976900, 0.36425716, -0.16415246, -0.3535266, 0.8458073, -0.1518375724554062, -6.990692138671875, 6.7723798751831055, -1.8604810237884521, -1.0136226415634155, -0.3269973695278168, 
1839, 1421993567, 0.36431983, -0.16407749, -0.35357028, 0.8457764, -0.16364508867263794, -6.934798717498779, 6.689877033233643, -0.1033216342329979, -1.3129582405090332, -0.01974739320576191, 
1840, 1422010234, 0.3643659, -0.16399635, -0.3536062, 0.84575725, -0.16156184673309326, -6.895430564880371, 6.810268878936768, -0.03298915550112724, -1.4527907371520996, 0.1717267483472824, 
1841, 1422026901, 0.36446977, -0.163929, -0.35354793, 0.8457499, -0.2138991802930832, -6.943458557128906, 6.793351173400879, 0.5735387206077576, -0.901874303817749, -0.10410281270742416, 
1842, 1422043568, 0.36460996, -0.16388936, -0.35348943, 0.8457216, -0.2071841061115265, -6.881202220916748, 6.831514835357666, 0.4960475564002991, -0.5784884095191956, -0.3504713773727417, 
1843, 1422060235, 0.3648734, -0.16385446, -0.35345337, 0.84563, -0.18140709400177002, -6.91754674911499, 6.767304420471191, 0.3371464014053345, -0.2886679470539093, -1.1860216856002808, 
1844, 1422076902, 0.3651767, -0.16388771, -0.35359877, 0.8454317, -0.15272192656993866, -6.761945724487305, 6.696918487548828, -1.1026780605316162, -0.1814659684896469, -1.6726502180099487, 
1845, 1422093569, 0.36544338, -0.16399561, -0.3540332, 0.8451137, -0.1811610907316208, -6.936847686767578, 6.7823286056518555, -3.3033344745635986, -0.41755107045173645, -1.9147545099258423, 
1846, 1422110236, 0.36575532, -0.16404007, -0.3544437, 0.84479797, -0.1817263513803482, -6.884424209594727, 6.63713264465332, -2.9478042125701904, -0.6487825512886047, -2.270066738128662, 
1847, 1422126903, 0.3660658, -0.16405837, -0.3549591, 0.8444434, -0.16898886859416962, -6.940239906311035, 6.663331031799316, -3.5876097679138184, -0.9684547781944275, -2.596257448196411, 
1848, 1422143570, 0.3663687, -0.16397002, -0.35524836, 0.8442074, -0.1773439198732376, -7.153144359588623, 6.763585567474365, -1.725706934928894, -1.168630599975586, -2.261793375015259, 
1849, 1422160237, 0.36665902, -0.16385902, -0.35546133, 0.84401345, -0.18476082384586334, -7.003489971160889, 6.67431116104126, -1.1375880241394043, -1.1866875886917114, -2.050642251968384, 
1850, 1422176904, 0.36695692, -0.16372806, -0.35561004, 0.84384674, -0.16284455358982086, -7.091848373413086, 6.739461421966553, -0.6387038826942444, -1.163456916809082, -1.9927833080291748, 
1851, 1422193571, 0.3672261, -0.16357382, -0.3556727, 0.84373313, -0.10128993541002274, -7.026219844818115, 6.690783977508545, 0.017704777419567108, -1.2412810325622559, -1.622001051902771, 
1852, 1422210238, 0.36740616, -0.16351844, -0.35587433, 0.8435803, -0.08980140835046768, -6.981914520263672, 6.681238174438477, -1.2345703840255737, -1.2144131660461426, -1.0960696935653687, 
1853, 1422226905, 0.36755472, -0.16343036, -0.35610777, 0.84343415, -0.0968494564294815, -7.072015762329102, 6.720483779907227, -1.356384515762329, -1.5083318948745728, -1.07306969165802, 
1854, 1422243572, 0.36773306, -0.16324034, -0.35616633, 0.84336865, -0.14918842911720276, -7.1692047119140625, 6.679507255554199, 0.1466262936592102, -1.593519687652588, -1.1776591539382935, 
1855, 1422260239, 0.36801764, -0.16293292, -0.35608312, 0.8433391, -0.051366668194532394, -7.029411315917969, 6.605926990509033, 1.4732359647750854, -1.7315592765808105, -1.7953989505767822, 
1856, 1422276906, 0.36834648, -0.16266073, -0.35614488, 0.8432221, 0.00989734847098589, -6.949756145477295, 6.524448871612549, 0.3791895806789398, -1.7014515399932861, -2.3347511291503906, 
1857, 1422293573, 0.36864, -0.16244467, -0.35649925, 0.84298563, 0.02223983407020569, -6.94735050201416, 6.528249740600586, -1.7908400297164917, -2.1175174713134766, -2.5743582248687744, 
1858, 1422310240, 0.36891443, -0.1622818, -0.35713133, 0.8426293, -3.0786520801484585E-4, -7.1322760581970215, 6.590384006500244, -3.849576711654663, -2.456463098526001, -2.9165823459625244, 
1859, 1422326907, 0.36927828, -0.16208449, -0.35779485, 0.8422263, -0.10003453493118286, -7.219838619232178, 6.590923309326172, -3.9583921432495117, -2.4576668739318848, -3.6787526607513428, 
1860, 1422343574, 0.36972097, -0.16195562, -0.3583802, 0.8418079, -0.14697259664535522, -7.372759819030762, 6.750614643096924, -3.629089593887329, -1.666311264038086, -3.9047205448150635, 
1861, 1422360241, 0.3701158, -0.16174698, -0.35867658, 0.84154826, -0.19782251119613647, -7.446865081787109, 6.920831680297852, -1.4180985689163208, -1.5076533555984497, -3.2793352603912354, 
1862, 1422376908, 0.37036982, -0.16164222, -0.3588576, 0.8413794, -0.1722525656223297, -7.465156555175781, 6.8157525062561035, -0.9461460113525391, -1.164737582206726, -1.7464276552200317, 
1863, 1422393575, 0.3704765, -0.16152468, -0.35873356, 0.8414079, -0.11705102026462555, -7.450776100158691, 6.7812981605529785, 1.1756420135498047, -1.0879762172698975, -0.04000703617930412, 
1864, 1422410242, 0.37044504, -0.16133103, -0.35833123, 0.84163034, -0.11226428300142288, -7.296850681304932, 6.848523139953613, 3.304826498031616, -1.3360098600387573, 1.3330579996109009, 
1865, 1422426909, 0.37034053, -0.16132241, -0.3581485, 0.8417557, -0.07793685793876648, -6.831226348876953, 6.87637996673584, 1.242478609085083, -0.9188042879104614, 1.7429251670837402, 
1866, 1422443576, 0.37010992, -0.16174352, -0.35852066, 0.8416178, -0.11494213342666626, -6.957339286804199, 6.79851770401001, -3.8515992164611816, 0.14971263706684113, 2.232280969619751, 
1867, 1422460243, 0.36989987, -0.16220337, -0.35879093, 0.8415065, -0.03722330927848816, -7.352478504180908, 6.871817588806152, -3.273033857345581, 0.6094477772712708, 2.4346725940704346, 
1868, 1422476910, 0.36971098, -0.16244385, -0.35878602, 0.8415453, -0.08126118779182434, -7.356186866760254, 6.6843366622924805, -0.7288734316825867, -0.012486192397773266, 2.396843194961548, 
1869, 1422493577, 0.3695183, -0.16276069, -0.35882849, 0.8415505, -0.014675346203148365, -7.060652732849121, 6.7316389083862305, -1.2831323146820068, 0.3181673586368561, 2.4875757694244385, 
1870, 1422510244, 0.3693469, -0.1633076, -0.3590833, 0.8414111, -0.018160466104745865, -7.102021217346191, 6.738158702850342, -3.4284777641296387, 1.2023178339004517, 2.450348138809204, 
1871, 1422526911, 0.36916703, -0.16371067, -0.35918215, 0.8413696, -0.09235429763793945, -7.177738666534424, 6.723132610321045, -1.9296607971191406, 0.7137171030044556, 2.4887285232543945, 
1872, 1422543578, 0.36902487, -0.16398504, -0.35907683, 0.84142345, -0.049211353063583374, -7.123469352722168, 6.735415458679199, -0.14428915083408356, 0.5285500884056091, 2.370077610015869, 
1873, 1422560245, 0.36881202, -0.16433549, -0.35904557, 0.84146184, -0.07751888036727905, -7.057651042938232, 6.705031394958496, -0.8842400908470154, 0.6537961959838867, 2.813100814819336, 
1874, 1422576912, 0.36852828, -0.16480829, -0.35918936, 0.84143233, -0.07393833249807358, -7.093905925750732, 6.742589473724365, -2.454221725463867, 0.7810272574424744, 3.1956260204315186, 
1875, 1422593579, 0.3682676, -0.16536178, -0.3594012, 0.8413474, -0.08033547550439835, -7.188233375549316, 6.674537658691406, -3.1626436710357666, 1.1130576133728027, 3.124192714691162, 
1876, 1422610246, 0.36795965, -0.16584778, -0.35945457, 0.8413636, -0.10381967574357986, -7.31287956237793, 6.617195129394531, -1.8787682056427002, 0.9831753373146057, 3.5769989490509033, 
1877, 1422626913, 0.3676352, -0.16619323, -0.35928568, 0.8415094, -0.08576411008834839, -7.345897197723389, 6.642966270446777, 0.0643199011683464, 0.4976228177547455, 3.952981472015381, 
1878, 1422643580, 0.36732894, -0.16638035, -0.35902968, 0.8417156, -0.1274128407239914, -7.093799591064453, 6.586061477661133, 1.1382989883422852, -0.17992925643920898, 3.666964292526245, 
1879, 1422660247, 0.36710894, -0.16662888, -0.35900787, 0.8417716, -0.11224852502346039, -6.790976524353027, 6.6264424324035645, -0.6437495350837708, 0.05467671528458595, 2.5864408016204834, 
1880, 1422676914, 0.36700258, -0.1670354, -0.35942677, 0.8415585, -0.13132305443286896, -6.630208492279053, 6.523346900939941, -4.1275763511657715, 0.3830571472644806, 1.196606159210205, 
1881, 1422693581, 0.36695966, -0.16753127, -0.3601301, 0.84117794, -0.10609529912471771, -6.870034217834473, 6.432072639465332, -6.340065956115723, 0.5155901312828064, 0.31661781668663025, 
1882, 1422710248, 0.36701867, -0.16786054, -0.36068568, 0.8408485, -0.09611684083938599, -7.109881401062012, 6.417670726776123, -4.8217573165893555, 0.021943677216768265, -0.29034554958343506, 
1883, 1422726915, 0.36713177, -0.16781749, -0.3608201, 0.84075004, -0.21026866137981415, -7.174109935760498, 6.35435152053833, -0.8116793036460876, -1.1124749183654785, -0.5437064170837402, 
1884, 1422743582, 0.36735737, -0.1675783, -0.36070716, 0.84074754, -0.14860323071479797, -7.007174015045166, 6.428376197814941, 1.4826359748840332, -1.4558131694793701, -1.1502536535263062, 
1885, 1422760249, 0.36755136, -0.16737483, -0.36075363, 0.8406834, -0.09749619662761688, -6.890712738037109, 6.588075637817383, 0.28119540214538574, -1.4730244874954224, -1.4030635356903076, 
1886, 1422776916, 0.3677058, -0.1673679, -0.36105835, 0.84048635, -0.10603564977645874, -7.007613658905029, 6.73640775680542, -2.0840539932250977, -1.1342840194702148, -1.1215159893035889, 
1887, 1422793583, 0.36765954, -0.16745856, -0.36143106, 0.84032834, -0.1067873015999794, -7.395405292510986, 6.905485153198242, -2.857506513595581, -1.2779585123062134, 0.29214486479759216, 
1888, 1422810250, 0.36748114, -0.16738418, -0.3614973, 0.8403927, -0.24818672239780426, -7.488107204437256, 6.931301116943359, -0.26901018619537354, -2.077112913131714, 1.5973807573318481, 
1889, 1422826917, 0.3673918, -0.16722342, -0.36152604, 0.8404515, -0.16781839728355408, -7.146578788757324, 6.8233561515808105, 0.25325196981430054, -2.249256134033203, 0.8913667798042297, 
1890, 1422843584, 0.36744472, -0.1671729, -0.36211938, 0.8401829, -0.04379823058843613, -6.648108959197998, 6.565272331237793, -3.936992883682251, -2.275189161300659, -1.1651090383529663, 
1891, 1422860251, 0.36769858, -0.16749056, -0.3638103, 0.8392776, -0.006988975219428539, -6.478517055511475, 6.237683296203613, -12.563164710998535, -1.6253443956375122, -4.3405351638793945, 
1892, 1422876918, 0.36841226, -0.16779125, -0.36585435, 0.8380151, 0.03977261111140251, -6.749979019165039, 6.050687313079834, -14.921769142150879, -1.1323256492614746, -8.26954174041748, 
1893, 1422893585, 0.36956224, -0.16768739, -0.36730728, 0.8368932, 0.00543553801253438, -7.056599140167236, 6.089395523071289, -9.633841514587402, -1.0731475353240967, -10.722574234008789, 
1894, 1422910252, 0.3709789, -0.16707245, -0.36782566, 0.83616143, -0.03579428046941757, -7.301209926605225, 6.454679489135742, -1.665018081665039, -1.3674368858337402, -11.525385856628418, 
1895, 1422926919, 0.37241012, -0.16619983, -0.36750132, 0.8358416, -0.13376109302043915, -7.465490818023682, 6.840693473815918, 4.895632266998291, -1.1161251068115234, -10.259773254394531, 
1896, 1422943586, 0.37362856, -0.16540013, -0.36674792, 0.8357875, -0.24270030856132507, -7.505426406860352, 7.103354454040527, 7.603625297546387, -0.48584747314453125, -7.636889457702637, 
1897, 1422960253, 0.37439954, -0.16516916, -0.3663085, 0.83568066, -0.1859598457813263, -7.425907611846924, 7.148669719696045, 3.6943695545196533, 0.9820997714996338, -4.197012424468994, 
1898, 1422976920, 0.37470892, -0.16553478, -0.36621445, 0.83551085, -0.1380055695772171, -7.741835594177246, 7.148324489593506, -0.5080663561820984, 2.3807196617126465, -0.5517871975898743, 
1899, 1422993587, 0.37477174, -0.16610585, -0.36602327, 0.8354532, -0.1788516342639923, -7.792117118835449, 6.9370951652526855, -0.4768700897693634, 3.045919895172119, 1.7987608909606934, 
1900, 1423010254, 0.3746372, -0.16680102, -0.3657278, 0.83550453, -0.12131266295909882, -7.763880729675293, 6.773342132568359, -0.1479901820421219, 3.33512544631958, 3.712400436401367, 
1901, 1423026921, 0.3743464, -0.16752757, -0.36525092, 0.83569795, -0.15043911337852478, -7.82722806930542, 6.666607856750488, 0.9910771250724792, 3.491504669189453, 5.199820518493652, 
1902, 1423043588, 0.37394154, -0.16828078, -0.36479568, 0.8359267, -0.10823369771242142, -7.450389385223389, 6.504494667053223, 0.7553507089614868, 3.3062095642089844, 5.944689750671387, 
1903, 1423060255, 0.3732636, -0.16927548, -0.36473674, 0.83605456, -0.016809703782200813, -7.513749122619629, 6.479557037353516, -2.711655378341675, 3.1707820892333984, 7.340953350067139, 
1904, 1423076922, 0.37248772, -0.17011775, -0.36436725, 0.8363908, -0.11655227839946747, -7.695545196533203, 6.60839319229126, -0.12552787363529205, 2.5037639141082764, 8.515666961669922, 
1905, 1423093589, 0.37151298, -0.17085773, -0.36381462, 0.8369139, -0.20561134815216064, -7.34426212310791, 6.554102420806885, 1.4261348247528076, 1.6527562141418457, 10.108318328857422, 
1906, 1423110256, 0.3702731, -0.17191544, -0.36365804, 0.8373148, -0.20358358323574066, -7.240900993347168, 6.382689952850342, -2.2811832427978516, 2.0108604431152344, 11.592280387878418, 
1907, 1423126923, 0.3689899, -0.17301425, -0.36356947, 0.83769315, -0.21682046353816986, -7.297092437744141, 6.331265449523926, -2.884209394454956, 1.9185779094696045, 11.878927230834961, 
1908, 1423143590, 0.36766395, -0.17399509, -0.36356834, 0.8380735, -0.21993207931518555, -7.11952018737793, 6.259573459625244, -3.133471727371216, 0.9828557968139648, 11.65805435180664, 
1909, 1423160257, 0.36623847, -0.1749845, -0.36378258, 0.8383986, -0.22841735184192657, -7.182706356048584, 6.292236328125, -4.653291702270508, 0.2771359384059906, 11.883523941040039, 
1910, 1423176924, 0.36481503, -0.1757811, -0.36395842, 0.8387761, -0.18251049518585205, -7.1509690284729, 6.324635028839111, -3.811850070953369, -0.726376473903656, 11.500625610351562, 
1911, 1423193591, 0.3634167, -0.17659059, -0.364323, 0.8390548, -0.18198262155056, -7.020194053649902, 6.191666603088379, -5.149359703063965, -1.0375326871871948, 11.001859664916992, 
1912, 1423210258, 0.36208612, -0.1772311, -0.36477837, 0.8392971, -0.26411035656929016, -6.908245086669922, 5.98028564453125, -5.261324882507324, -2.052884340286255, 10.015241622924805, 
1913, 1423226925, 0.36088476, -0.17755264, -0.36519668, 0.83956456, -0.2769697308540344, -6.934033393859863, 5.936154842376709, -4.0297112464904785, -3.4132516384124756, 8.484869003295898, 
1914, 1423243592, 0.35991946, -0.17732327, -0.36498365, 0.84012, -0.2728366255760193, -7.101350784301758, 6.127711296081543, 1.9923418760299683, -4.796760082244873, 7.236569404602051, 
1915, 1423260259, 0.35917962, -0.17661831, -0.36408177, 0.8409759, -0.2031794637441635, -6.992178440093994, 6.341220855712891, 8.179118156433105, -5.610605239868164, 6.296212196350098, 
1916, 1423276926, 0.35854572, -0.17574987, -0.36295384, 0.8419154, -0.15799731016159058, -6.795659065246582, 6.48776388168335, 10.227124214172363, -5.849482536315918, 5.769077777862549, 
1917, 1423293593, 0.35792467, -0.17511663, -0.36229295, 0.842596, -0.19251146912574768, -6.522121429443359, 6.656432628631592, 6.312987804412842, -5.301036357879639, 5.086280345916748, 
1918, 1423310260, 0.35741848, -0.17491814, -0.3624118, 0.842801, -0.21297505497932434, -6.560535430908203, 6.705408573150635, -0.32583194971084595, -3.9677658081054688, 3.5163357257843018, 
1919, 1423326927, 0.35708246, -0.17488763, -0.36297137, 0.842709, -0.30391496419906616, -6.79013729095459, 6.709113121032715, -3.8272039890289307, -3.212217330932617, 1.6086506843566895, 
1920, 1423343594, 0.35699195, -0.17487445, -0.36358842, 0.84248394, -0.3689298927783966, -7.076470375061035, 6.721490859985352, -4.239068508148193, -2.4550538063049316, -0.1905456930398941, 
1921, 1423360261, 0.35718971, -0.17465666, -0.3637648, 0.84236914, -0.3547682762145996, -7.297935962677002, 6.739720344543457, -0.5621859431266785, -1.9468724727630615, -1.595210075378418, 
1922, 1423376928, 0.3576442, -0.17421517, -0.36353725, 0.8423661, -0.3545292913913727, -7.203775882720947, 6.758979797363281, 2.913386821746826, -1.7430340051651, -2.880570888519287, 
1923, 1423393595, 0.35826135, -0.17375323, -0.36312476, 0.8423771, -0.27574029564857483, -7.273416996002197, 6.818543910980225, 4.260628700256348, -1.223083257675171, -3.420243263244629, 
1924, 1423410262, 0.35879183, -0.17337972, -0.3627189, 0.84240323, -0.31193023920059204, -7.147410869598389, 6.8330254554748535, 3.9401235580444336, -0.8381372094154358, -2.7861623764038086, 
1925, 1423426929, 0.3591532, -0.17333479, -0.3626641, 0.8422819, -0.3790317475795746, -7.237011909484863, 6.779530048370361, 0.5276792645454407, -0.026176178827881813, -1.790314793586731, 
