sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
857, 2746372915, 0.17140637, -0.7573105, -0.26107764, -0.5735323, 9.114487648010254, -0.12817640602588654, -4.694377422332764, 45.268775939941406, 11.789702415466309, -8.9242525100708, 
858, 2746389582, 0.17703168, -0.7540015, -0.26701653, -0.5734492, 9.156672477722168, -1.5425432920455933, -5.1074113845825195, 56.77055358886719, 15.418312072753906, -13.065556526184082, 
859, 2746406249, 0.1854344, -0.7490017, -0.27666754, -0.5727702, 8.980156898498535, -4.03914213180542, -5.085727214813232, 88.93930053710938, 19.591489791870117, -23.761438369750977, 
860, 2746422916, 0.19996502, -0.7412107, -0.2931348, -0.5698183, 9.137043952941895, -4.944211959838867, -4.8986382484436035, 155.20045471191406, 21.86207389831543, -37.19636535644531, 
861, 2746439583, 0.22143212, -0.7299101, -0.31678724, -0.5637774, 9.522011756896973, -3.737321376800537, -4.761880874633789, 229.74432373046875, 23.98379135131836, -49.53721618652344, 
862, 2746456250, 0.24722978, -0.715442, -0.3451445, -0.55488336, 9.289346694946289, -1.0618616342544556, -4.859858989715576, 280.75341796875, 24.217594146728516, -58.995582580566406, 
863, 2746472917, 0.27316934, -0.6990207, -0.37417927, -0.5447373, 8.866815567016602, 0.948147714138031, -5.090219497680664, 290.3176574707031, 24.694610595703125, -64.3525619506836, 
864, 2746489584, 0.29727194, -0.68163735, -0.40168092, -0.5344647, 8.705577850341797, 1.5982232093811035, -4.968436241149902, 277.85699462890625, 25.840959548950195, -66.14302825927734, 
865, 2746506251, 0.31961536, -0.66382325, -0.4272309, -0.5240789, 8.883383750915527, 1.6581950187683105, -4.83442497253418, 263.61712646484375, 26.0179500579834, -64.45220184326172, 
866, 2746522918, 0.34058607, -0.6457856, -0.45071992, -0.51362807, 9.053718566894531, 1.7472121715545654, -4.661315441131592, 250.5947265625, 27.014554977416992, -60.534568786621094, 
867, 2746539585, 0.35994226, -0.62778914, -0.472041, -0.5034877, 9.057313919067383, 1.80721116065979, -4.2646965980529785, 234.7000274658203, 28.311918258666992, -57.23605728149414, 
868, 2746556252, 0.37799346, -0.6097156, -0.49177805, -0.49347994, 9.218029975891113, 1.5213966369628906, -4.022581100463867, 223.3421173095703, 28.82269859313965, -55.51725387573242, 
869, 2746572919, 0.39527863, -0.59115136, -0.5105733, -0.4833321, 9.326003074645996, 1.111606478691101, -3.812718391418457, 218.67970275878906, 29.742290496826172, -55.48673629760742, 
870, 2746589586, 0.41202998, -0.5719178, -0.52878535, -0.472787, 9.26566219329834, 0.708875298500061, -3.517319440841675, 217.7879180908203, 30.046890258789062, -56.18608093261719, 
871, 2746606253, 0.42843786, -0.5519411, -0.5466124, -0.46153787, 9.296080589294434, 0.46266886591911316, -3.363515615463257, 219.8584747314453, 29.51500701904297, -56.52443313598633, 
872, 2746622920, 0.44445008, -0.5312607, -0.56402105, -0.4495626, 9.298673629760742, 0.5439444780349731, -3.286102771759033, 221.81668090820312, 28.715232849121094, -56.72230911254883, 
873, 2746639587, 0.4596669, -0.51028055, -0.5806085, -0.43728015, 9.194663047790527, 0.525971531867981, -3.0610430240631104, 218.48069763183594, 27.918699264526367, -56.43038558959961, 
874, 2746656254, 0.47409192, -0.4890476, -0.59654367, -0.42450568, 9.264143943786621, 0.8561773896217346, -2.86960506439209, 216.50210571289062, 25.827167510986328, -55.9991455078125, 
875, 2746672921, 0.48753625, -0.4678381, -0.6115711, -0.4116029, 9.470216751098633, 1.2130869626998901, -2.7696340084075928, 211.00491333007812, 24.234636306762695, -55.311588287353516, 
876, 2746689588, 0.499933, -0.44677186, -0.6255567, -0.3989244, 9.327950477600098, 1.4855514764785767, -2.6562676429748535, 203.26300048828125, 23.60934829711914, -55.086875915527344, 
877, 2746706255, 0.5116128, -0.42554694, -0.63870203, -0.3862926, 9.423949241638184, 0.9279665350914001, -3.0488104820251465, 199.10472106933594, 23.96449851989746, -55.324668884277344, 
878, 2746722922, 0.523068, -0.40330458, -0.65166205, -0.37293702, 9.241541862487793, 0.5769863128662109, -3.0619595050811768, 204.71897888183594, 24.1893253326416, -57.31245803833008, 
879, 2746739589, 0.534362, -0.38005775, -0.6644624, -0.35847324, 9.229863166809082, 0.885804295539856, -3.22855281829834, 212.44615173339844, 23.517494201660156, -57.81303024291992, 
880, 2746756256, 0.5451582, -0.35636765, -0.67656267, -0.34360978, 9.30703353881836, 1.302293300628662, -3.208425760269165, 212.87911987304688, 23.836700439453125, -57.77702331542969, 
881, 2746772923, 0.5552057, -0.33252433, -0.68784493, -0.32869998, 9.255507469177246, 1.4527151584625244, -3.196260452270508, 209.90725708007812, 23.641742706298828, -58.08602523803711, 
882, 2746789590, 0.5647032, -0.30829313, -0.6984929, -0.31332636, 9.324910163879395, 1.4218907356262207, -3.2823822498321533, 210.89865112304688, 23.253326416015625, -57.94636154174805, 
883, 2746806257, 0.5736855, -0.2837478, -0.708402, -0.29755515, 9.315635681152344, 1.5859506130218506, -3.2562901973724365, 211.3515167236328, 23.456552505493164, -57.45841979980469, 
884, 2746822924, 0.58192873, -0.25951913, -0.71731055, -0.2819121, 9.279763221740723, 2.0302696228027344, -3.0628905296325684, 205.99569702148438, 23.380393981933594, -55.9796142578125, 
885, 2746839591, 0.58949065, -0.23632044, -0.7248882, -0.2668159, 9.384256362915039, 2.3725290298461914, -2.9986495971679688, 195.38812255859375, 24.301551818847656, -52.02840805053711, 
886, 2746856258, 0.59647244, -0.21445435, -0.731011, -0.25269192, 9.382803916931152, 2.3357326984405518, -2.935037612915039, 181.53611755371094, 26.42095375061035, -48.01773452758789, 
887, 2746872925, 0.6030553, -0.19349675, -0.7360294, -0.23904872, 9.354732513427734, 2.318850517272949, -2.8547492027282715, 172.8965301513672, 28.055307388305664, -44.47858428955078, 
888, 2746889592, 0.6093997, -0.17284703, -0.74020946, -0.22549088, 9.372066497802734, 2.1310853958129883, -2.5851173400878906, 169.50335693359375, 29.915719985961914, -42.54102325439453, 
889, 2746906259, 0.6153288, -0.15200433, -0.74398845, -0.21153352, 9.544126510620117, 1.9562320709228516, -1.9119021892547607, 171.24102783203125, 29.288127899169922, -42.00886535644531, 
890, 2746922926, 0.62087244, -0.13059473, -0.74756396, -0.19649597, 9.687827110290527, 2.5415449142456055, -1.279056191444397, 178.47608947753906, 27.849977493286133, -40.67792510986328, 
891, 2746939593, 0.6256965, -0.108876266, -0.7510074, -0.18065964, 9.742051124572754, 3.2460200786590576, -1.3316763639450073, 183.08538818359375, 24.38616371154785, -39.6956787109375, 
892, 2746956260, 0.6298732, -0.08737397, -0.7540119, -0.16459614, 9.79274845123291, 3.2298240661621094, -1.5954735279083252, 182.30654907226562, 22.465803146362305, -38.05800247192383, 
893, 2746972927, 0.6334615, -0.066534385, -0.7564136, -0.14878932, 9.647109031677246, 3.252453088760376, -1.3948845863342285, 177.07778930664062, 21.407146453857422, -36.016624450683594, 
894, 2746989594, 0.6363726, -0.046688497, -0.7583207, -0.13341622, 9.772557258605957, 3.152184009552002, -1.0306271314620972, 169.6838836669922, 19.198495864868164, -33.18205642700195, 
895, 2747006261, 0.63873714, -0.027879547, -0.75973165, -0.11851489, 9.738720893859863, 2.6905596256256104, -0.9289218187332153, 162.06076049804688, 17.696081161499023, -30.159833908081055, 
896, 2747022928, 0.6406275, -0.009740377, -0.76069707, -0.10412309, 9.488821029663086, 1.8218092918395996, -0.7470870018005371, 156.006591796875, 16.705629348754883, -29.18094825744629, 
897, 2747039595, 0.6418862, 0.009330852, -0.76157176, -0.08890236, 9.71988582611084, 0.6879477500915527, -0.918079674243927, 164.34512329101562, 14.390541076660156, -30.83649444580078, 
898, 2747056262, 0.64239556, 0.030829996, -0.7624007, -0.07157448, 9.720196723937988, -0.04245138168334961, -1.1519122123718262, 186.12185668945312, 12.266042709350586, -34.70502471923828, 
899, 2747072929, 0.64189416, 0.054277513, -0.7630605, -0.052579954, 9.601210594177246, 0.6128601431846619, -1.124183177947998, 203.60360717773438, 9.00289535522461, -38.08695983886719, 
900, 2747089596, 0.64060944, 0.07769194, -0.7631733, -0.033915263, 9.586512565612793, 1.2075656652450562, -0.790913462638855, 201.82325744628906, 7.14818811416626, -39.845123291015625, 
901, 2747106263, 0.6384655, 0.10076763, -0.76285607, -0.016077094, 9.590453147888184, 0.5884726643562317, -0.4582459330558777, 196.3525848388672, 3.9884262084960938, -42.12160110473633, 
902, 2747122930, 0.6350094, 0.12539507, -0.7622537, 0.0029575662, 9.578024864196777, -0.22399353981018066, -1.1915295124053955, 210.32493591308594, -0.6704514026641846, -45.33749008178711, 
903, 2747139597, 0.63023216, 0.151941, -0.7610177, 0.023950562, 9.322197914123535, 0.8457654714584351, -1.9679033756256104, 230.1295166015625, -3.2029473781585693, -47.35182189941406, 
904, 2747156264, 0.6248695, 0.17727236, -0.75905347, 0.044166755, 9.395066261291504, 3.075098991394043, -2.2726967334747314, 221.5335235595703, -3.738379955291748, -45.00593566894531, 
905, 2747172931, 0.619884, 0.19847465, -0.7567332, 0.060881507, 9.61982536315918, 4.498134136199951, -2.323754072189331, 185.15853881835938, -3.266972780227661, -39.011253356933594, 
906, 2747189598, 0.61599016, 0.2144304, -0.75450826, 0.07275378, 9.819143295288086, 3.8464014530181885, -2.084312677383423, 136.06407165527344, -2.4132862091064453, -32.63636016845703, 
907, 2747206265, 0.6127337, 0.22770377, -0.752253, 0.08260725, 9.733199119567871, 2.2332239151000977, -1.8687580823898315, 113.30682373046875, -0.6199018955230713, -27.602306365966797, 
908, 2747222932, 0.60951257, 0.24066515, -0.7496343, 0.09286228, 9.427639961242676, 1.6690828800201416, -2.157670736312866, 114.22293090820312, 1.8934202194213867, -24.866933822631836, 
909, 2747239599, 0.606261, 0.25355068, -0.74668884, 0.10303204, 9.429174423217773, 1.6602113246917725, -1.3407474756240845, 113.7275390625, 3.010097026824951, -25.338706970214844, 
910, 2747256266, 0.60245234, 0.26623866, -0.74385804, 0.113329545, 9.792304039001465, 3.8617806434631348, -0.7112432718276978, 114.45099639892578, 0.024794284254312515, -23.18164825439453, 
911, 2747272933, 0.5995413, 0.27514073, -0.7419147, 0.12004332, 9.837479591369629, 4.980942249298096, -1.3570287227630615, 78.10228729248047, -2.6844441890716553, -17.70758056640625, 
912, 2747289600, 0.5984707, 0.27932847, -0.74084234, 0.1223156, 9.640294075012207, 3.5316336154937744, -1.3835558891296387, 31.810649871826172, -1.4058674573898315, -11.806112289428711, 
913, 2747306267, 0.59809184, 0.28130975, -0.7403576, 0.122562975, 9.423883438110352, 1.8170883655548096, -1.4938969612121582, 10.593610763549805, -2.3401119709014893, -8.33419132232666, 
914, 2747322934, 0.5973685, 0.28364384, -0.73991513, 0.12338091, 9.689830780029297, 0.6429550647735596, -2.116123914718628, 15.578939437866211, -3.465203285217285, -7.406438827514648, 
915, 2747339601, 0.59542507, 0.2877832, -0.7394201, 0.12612662, 9.91626262664795, 0.6105865240097046, -2.7038896083831787, 35.22587585449219, -7.228328704833984, -7.74250602722168, 
916, 2747356268, 0.59286326, 0.29248098, -0.7389849, 0.12988313, 9.842772483825684, 1.8334406614303589, -3.4508352279663086, 43.824520111083984, -9.095959663391113, -5.79091215133667, 
917, 2747372935, 0.59085006, 0.2956856, -0.7388041, 0.1327963, 9.771316528320312, 2.2813949584960938, -3.6622114181518555, 32.12493896484375, -7.70064640045166, -1.6136252880096436, 
918, 2747389602, 0.58983344, 0.29694563, -0.7388977, 0.13397881, 9.576504707336426, 2.2582626342773438, -3.329824686050415, 13.159148216247559, -5.48566198348999, 0.8890430927276611, 
919, 2747406269, 0.5895007, 0.29697934, -0.73912984, 0.13408756, 9.663710594177246, 1.120813012123108, -3.0113062858581543, 1.208484172821045, -3.6275463104248047, 2.4236018657684326, 
920, 2747422936, 0.58893275, 0.2976852, -0.7391418, 0.13494934, 9.703694343566895, 0.08895669132471085, -2.564025640487671, 8.443522453308105, -3.0071940422058105, 1.8253790140151978, 
921, 2747439603, 0.587436, 0.3000621, -0.73892736, 0.13736172, 9.637589454650879, 0.2702498733997345, -2.182692050933838, 25.20174789428711, -5.184080123901367, 0.0029582735151052475, 
922, 2747456270, 0.5853361, 0.30337107, -0.73859274, 0.14081413, 9.706698417663574, 1.3380262851715088, -1.9563374519348145, 35.608455657958984, -6.4978108406066895, -0.21573035418987274, 
923, 2747472937, 0.58338594, 0.3064125, -0.7382856, 0.14389847, 9.577898979187012, 2.01668381690979, -2.0598223209381104, 32.32294464111328, -6.359267234802246, -0.4217723608016968, 
924, 2747489604, 0.5818545, 0.30852675, -0.73822325, 0.14588735, 9.536517143249512, 2.121457815170288, -2.2525558471679688, 21.918184280395508, -6.608671188354492, 4.738357674796134E-4, 
925, 2747506271, 0.5807557, 0.30972466, -0.7383233, 0.14721504, 9.647820472717285, 2.0624008178710938, -2.6748416423797607, 13.815271377563477, -5.547593593597412, 1.9249366521835327, 
926, 2747522938, 0.579983, 0.31045926, -0.7384204, 0.14822316, 9.57673168182373, 1.8218357563018799, -2.949632406234741, 9.651534080505371, -4.08998441696167, 2.670931577682495, 
927, 2747539605, 0.57941645, 0.3108676, -0.738491, 0.14922796, 9.529084205627441, 1.7351762056350708, -3.075003147125244, 7.920870780944824, -2.60776424407959, 4.05073881149292, 
928, 2747556272, 0.57900316, 0.31109306, -0.7384737, 0.15044299, 9.616201400756836, 1.8497178554534912, -3.0283291339874268, 8.022438049316406, -0.8375803828239441, 5.475382328033447, 
929, 2747572939, 0.57890457, 0.31096902, -0.73836935, 0.15158735, 9.564873695373535, 1.807861328125, -3.00856614112854, 5.689478874206543, 1.3215388059616089, 6.460562229156494, 
930, 2747589606, 0.57931465, 0.31019497, -0.738249, 0.15219146, 9.3897123336792, 1.2392444610595703, -2.858342170715332, -0.7115657329559326, 3.493547201156616, 7.049551010131836, 
931, 2747606273, 0.57973444, 0.30923516, -0.7381736, 0.15291026, 9.430049896240234, 1.0712460279464722, -2.605618715286255, -0.9367783665657043, 3.805804967880249, 8.535178184509277, 
932, 2747622940, 0.58023995, 0.30808452, -0.7381015, 0.15366116, 9.66042423248291, 1.2700912952423096, -2.480440139770508, -1.7207707166671753, 4.500678539276123, 9.545562744140625, 
933, 2747639607, 0.5808691, 0.30678767, -0.73806137, 0.15407163, 9.730039596557617, 1.3309446573257446, -2.561174154281616, -4.32772159576416, 4.43363618850708, 8.865901947021484, 
934, 2747656274, 0.581739, 0.30535683, -0.73794764, 0.15417601, 9.64373779296875, 1.0924110412597656, -2.6069984436035156, -6.84678316116333, 5.446453094482422, 7.913329124450684, 
935, 2747672941, 0.58248824, 0.30424428, -0.73769623, 0.15474854, 9.565287590026855, 0.9997914433479309, -2.7689340114593506, -2.7996675968170166, 6.03308629989624, 8.008184432983398, 
936, 2747689608, 0.5833809, 0.3031032, -0.7372965, 0.15552856, 9.533527374267578, 1.2750165462493896, -2.9405646324157715, -2.0035860538482666, 7.821673393249512, 8.518250465393066, 
937, 2747706275, 0.5847173, 0.30135098, -0.736897, 0.15580851, 9.516539573669434, 1.4343572854995728, -3.0592434406280518, -7.9141435623168945, 9.687421798706055, 9.136069297790527, 
938, 2747722942, 0.5864903, 0.2992099, -0.7363665, 0.15577959, 9.533150672912598, 0.9927046298980713, -3.0874905586242676, -11.806720733642578, 12.207694053649902, 9.12529182434082, 
939, 2747739609, 0.5881568, 0.29758936, -0.73556584, 0.15638205, 9.532967567443848, 0.6147372722625732, -2.969325304031372, -6.0022077560424805, 13.506730079650879, 8.591238021850586, 
940, 2747756276, 0.5896126, 0.29671395, -0.7344061, 0.15800516, 9.607580184936523, 0.6995421648025513, -2.908010959625244, 2.9911563396453857, 15.185154914855957, 8.43754768371582, 
941, 2747772943, 0.59107834, 0.29625714, -0.73295045, 0.16013117, 9.622103691101074, 1.0262048244476318, -2.6521074771881104, 7.5292863845825195, 17.012042999267578, 7.744868755340576, 
942, 2747789610, 0.5927152, 0.2956663, -0.7313944, 0.16227268, 9.60586929321289, 1.1860530376434326, -2.5412228107452393, 6.825346946716309, 18.46588897705078, 8.090065956115723, 
943, 2747806277, 0.5945915, 0.29473016, -0.72982943, 0.16414694, 9.489124298095703, 1.1685655117034912, -2.4297237396240234, 3.597693681716919, 19.550579071044922, 8.452704429626465, 
944, 2747822944, 0.59657013, 0.29372445, -0.7282438, 0.16580464, 9.443765640258789, 0.8392467498779297, -2.192359447479248, 2.042654275894165, 19.791051864624023, 7.759032726287842, 
945, 2747839611, 0.5984341, 0.29298905, -0.7265853, 0.16765393, 9.711261749267578, 0.6759824156761169, -1.8104629516601562, 4.425266265869141, 19.597702026367188, 7.173961162567139, 
946, 2747856278, 0.60018164, 0.29246324, -0.724895, 0.16963068, 9.718008041381836, 0.7020230293273926, -1.2852115631103516, 6.19543981552124, 19.16044044494629, 6.7192840576171875, 
947, 2747872945, 0.6017139, 0.29192206, -0.72341657, 0.17143622, 9.707995414733887, 0.7640610337257385, -0.8504217267036438, 5.46384859085083, 16.883222579956055, 6.765154838562012, 
948, 2747889612, 0.6031301, 0.29109526, -0.7222744, 0.17267719, 9.777178764343262, 0.554017961025238, -0.461141437292099, 1.3085155487060547, 14.112390518188477, 6.6602935791015625, 
949, 2747906279, 0.6042138, 0.2902931, -0.7214823, 0.17354885, 9.854433059692383, 0.35204705595970154, -0.1900300830602646, -0.1753126084804535, 10.23117733001709, 6.099641799926758, 
950, 2747922946, 0.6047959, 0.2899247, -0.72090214, 0.17454456, 10.008471488952637, 0.10139072686433792, -0.2478037178516388, 2.9873125553131104, 6.582849979400635, 5.480350971221924, 
951, 2747939613, 0.60482347, 0.29019123, -0.7204801, 0.17574458, 9.955521583557129, 0.15298806130886078, -0.4466763138771057, 7.554339408874512, 2.8122494220733643, 4.159541606903076, 
952, 2747956280, 0.60441, 0.29097837, -0.72017246, 0.17712148, 9.811640739440918, 0.4916163980960846, -0.813561737537384, 11.334942817687988, -0.1332693248987198, 3.0729615688323975, 
