sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
716, 2667220665, 0.105672285, 0.5732015, -0.10760882, 0.8054154, 8.239775657653809, -1.0509681701660156, 3.9866652488708496, -5.091518878936768, -26.63971710205078, -34.94573211669922, 
717, 2667237332, 0.10952501, 0.57657206, -0.10572297, 0.80274016, 8.181108474731445, -1.0129358768463135, 4.1617536544799805, -3.7079858779907227, -25.859622955322266, -32.22972869873047, 
718, 2667253999, 0.11286695, 0.57963, -0.10390031, 0.80030936, 8.225948333740234, -0.961481511592865, 4.308839797973633, -2.0872082710266113, -23.599071502685547, -28.75453758239746, 
719, 2667270666, 0.115764044, 0.58230513, -0.10228762, 0.79815835, 8.35279369354248, -0.8529714941978455, 4.3546013832092285, -1.5648266077041626, -20.873046875, -24.985013961791992, 
720, 2667287333, 0.118380144, 0.584588, -0.101104006, 0.79625434, 8.634244918823242, -0.7207358479499817, 4.307332515716553, -2.929729700088501, -18.284648895263672, -21.25899887084961, 
721, 2667304000, 0.12095628, 0.58651507, -0.10050498, 0.79452395, 9.024638175964355, -0.6856541037559509, 4.326833248138428, -6.136631011962891, -16.15797996520996, -18.306724548339844, 
722, 2667320667, 0.123625316, 0.58813214, -0.10040615, 0.79292876, 9.647472381591797, -0.635921061038971, 4.363259792327881, -9.405705451965332, -14.28627872467041, -16.475542068481445, 
723, 2667337334, 0.1265319, 0.58943725, -0.10087544, 0.7914403, 10.38526725769043, -0.6394411325454712, 4.42596960067749, -13.653389930725098, -12.484501838684082, -15.171995162963867, 
724, 2667354001, 0.12956762, 0.59038335, -0.101878196, 0.79011434, 11.00189208984375, -0.612960159778595, 4.524543285369873, -17.276233673095703, -10.26005744934082, -13.32829761505127, 
725, 2667370668, 0.13271126, 0.5908989, -0.10358579, 0.7889843, 11.264030456542969, -0.4558124542236328, 4.638304710388184, -21.788131713867188, -7.689756393432617, -10.582231521606445, 
726, 2667387335, 0.13596947, 0.5909618, -0.10638855, 0.78800905, 11.022204399108887, -0.33670708537101746, 4.593760967254639, -28.494600296020508, -5.5369062423706055, -6.295864582061768, 
727, 2667404002, 0.13911434, 0.59076416, -0.11024997, 0.78707707, 10.590252876281738, -0.5457866787910461, 4.421858310699463, -33.98228454589844, -5.035233974456787, -1.1525377035140991, 
728, 2667420669, 0.14181522, 0.5910002, -0.1142311, 0.785849, 11.69384479522705, -1.1799143552780151, 4.574296951293945, -32.6346435546875, -9.048913955688477, 1.1182613372802734, 
729, 2667437336, 0.14340384, 0.59116614, -0.1169857, 0.78503025, 13.144449234008789, -1.4791631698608398, 4.9248738288879395, -21.230989456176758, -6.694619655609131, 2.5879180431365967, 
730, 2667454003, 0.14361094, 0.59078205, -0.11825561, 0.7850914, 12.223970413208008, -1.2001956701278687, 4.777554988861084, -7.433074474334717, 0.192024827003479, 5.308290958404541, 
731, 2667470670, 0.1427479, 0.5903579, -0.1186295, 0.7855112, 11.071342468261719, -1.1618609428405762, 4.448305130004883, 2.004162073135376, 1.8692601919174194, 7.823112487792969, 
732, 2667487337, 0.14072536, 0.58966905, -0.11822499, 0.7864538, 11.219708442687988, -1.1634832620620728, 4.120442867279053, 11.08260726928711, 5.228652477264404, 11.645127296447754, 
733, 2667504004, 0.1371867, 0.5883489, -0.11740773, 0.7881884, 10.514318466186523, -0.9528003931045532, 3.726273536682129, 19.496517181396484, 11.01589584350586, 19.441362380981445, 
734, 2667520671, 0.13201404, 0.5865341, -0.11615135, 0.79060686, 9.674700736999512, -0.7918510437011719, 3.4193105697631836, 28.571857452392578, 15.554415702819824, 27.55757713317871, 
735, 2667537338, 0.12567489, 0.5842745, -0.11481, 0.7935037, 9.206273078918457, -0.5785717964172363, 3.268132209777832, 33.71570587158203, 19.04547119140625, 34.34080123901367, 
736, 2667554005, 0.11844119, 0.5815423, -0.11381738, 0.7967597, 9.297285079956055, -0.4516264796257019, 3.13889741897583, 35.28094482421875, 22.058237075805664, 41.30305099487305, 
737, 2667570672, 0.110484056, 0.5784324, -0.11258645, 0.8003334, 9.777010917663574, -0.8099461197853088, 2.98382568359375, 39.417633056640625, 25.02755355834961, 44.86602020263672, 
738, 2667587339, 0.101915486, 0.5749701, -0.11038, 0.804263, 10.34113597869873, -0.6186463832855225, 2.8906266689300537, 47.22431564331055, 28.65508270263672, 44.89234161376953, 
739, 2667604006, 0.093109615, 0.5709765, -0.107993335, 0.80848867, 10.650465965270996, -0.2216157615184784, 2.7375857830047607, 49.009891510009766, 32.71672439575195, 46.101318359375, 
740, 2667620673, 0.0845838, 0.5665246, -0.10636145, 0.8127626, 10.488411903381348, -0.16206467151641846, 2.5545828342437744, 43.452430725097656, 35.190914154052734, 47.881980895996094, 
741, 2667637340, 0.07649468, 0.5618565, -0.105411015, 0.81691766, 9.984081268310547, -0.14630678296089172, 2.44826340675354, 37.72860336303711, 35.87105941772461, 48.18801498413086, 
742, 2667654007, 0.06851549, 0.55712897, -0.105107285, 0.8208931, 9.885531425476074, -0.46551230549812317, 2.366236686706543, 33.505279541015625, 35.264102935791016, 50.0203857421875, 
743, 2667670674, 0.060521595, 0.5522418, -0.10474297, 0.8248608, 9.513446807861328, -0.5706212520599365, 2.372002363204956, 33.820838928222656, 36.16696548461914, 49.98511505126953, 
744, 2667687341, 0.05243895, 0.54721427, -0.104468815, 0.8287902, 9.119022369384766, -0.5525990128517151, 2.4354145526885986, 33.557796478271484, 36.73152160644531, 50.9179573059082, 
745, 2667704008, 0.044532053, 0.5420237, -0.10467385, 0.8326288, 8.75611400604248, -0.5990942120552063, 2.3157663345336914, 30.04094123840332, 37.28449249267578, 51.803916931152344, 
746, 2667720675, 0.036777835, 0.53681093, -0.105040334, 0.8363301, 8.462916374206543, -0.6439289450645447, 2.2016642093658447, 28.439529418945312, 36.97538757324219, 51.50711441040039, 
747, 2667737342, 0.02929906, 0.53169745, -0.10566432, 0.83980626, 8.363819122314453, -0.690459132194519, 2.111267566680908, 25.803001403808594, 35.721153259277344, 50.74738693237305, 
748, 2667754009, 0.022142269, 0.52673066, -0.10643853, 0.8430513, 8.389986991882324, -0.7449195384979248, 2.0554134845733643, 23.619365692138672, 34.24958419799805, 49.284114837646484, 
749, 2667770676, 0.015348878, 0.5219105, -0.10724077, 0.8460931, 8.56312084197998, -0.7084330916404724, 2.1091411113739014, 22.01352310180664, 32.94028854370117, 47.14388656616211, 
750, 2667787343, 0.008997753, 0.5172363, -0.10816588, 0.8489321, 8.591475486755371, -0.6943333148956299, 2.1563477516174316, 19.57667350769043, 31.694137573242188, 44.88486099243164, 
751, 2667804010, 0.0031567356, 0.51278293, -0.10918347, 0.85154146, 8.488227844238281, -0.7581417560577393, 2.1605513095855713, 17.065216064453125, 29.978864669799805, 42.06132125854492, 
752, 2667820677, -0.0021219745, 0.50862104, -0.11021858, 0.85390407, 8.304890632629395, -0.7573550343513489, 2.149787187576294, 14.800939559936523, 27.842744827270508, 38.61100769042969, 
753, 2667837344, -0.006735607, 0.50482726, -0.1113488, 0.85598224, 8.186235427856445, -0.7269226908683777, 2.2407686710357666, 11.694775581359863, 25.208322525024414, 34.766700744628906, 
754, 2667854011, -0.010528635, 0.5013965, -0.11267785, 0.8577847, 8.092211723327637, -0.6744716763496399, 2.387709379196167, 7.447803020477295, 22.76996612548828, 30.367769241333008, 
755, 2667870678, -0.013395603, 0.4984451, -0.11422884, 0.85925853, 8.003623008728027, -0.7635106444358826, 2.46164608001709, 2.655893087387085, 19.557788848876953, 25.328094482421875, 
756, 2667887345, -0.0154054435, 0.49607596, -0.11584042, 0.8603793, 7.9230523109436035, -0.8594189286231995, 2.540318489074707, -0.971626341342926, 15.601804733276367, 20.052982330322266, 
757, 2667904012, -0.016663853, 0.49435058, -0.11724749, 0.86115783, 7.87599515914917, -0.9908963441848755, 2.651287794113159, -2.666778564453125, 11.216622352600098, 14.439456939697266, 
758, 2667920679, -0.017308058, 0.49323207, -0.11814734, 0.86166334, 7.875691890716553, -1.0606123208999634, 2.8446898460388184, -2.0414927005767822, 7.144101142883301, 8.625091552734375, 
759, 2667937346, -0.017412752, 0.49266562, -0.118425585, 0.8619472, 7.884074687957764, -1.0994311571121216, 2.9605886936187744, -0.43424415588378906, 3.498067617416382, 2.9031355381011963, 
760, 2667954013, -0.016916025, 0.49270752, -0.11818608, 0.86196595, 7.87189245223999, -1.041608452796936, 3.059278964996338, 0.3056875765323639, -0.5681857466697693, -2.8743791580200195, 
761, 2667970680, -0.015836244, 0.49340576, -0.11750698, 0.8616799, 7.883143901824951, -0.9885349869728088, 3.2142863273620605, 0.6111704707145691, -5.05822229385376, -8.311598777770996, 
762, 2667987347, -0.014162921, 0.494727, -0.11642419, 0.8610981, 7.924138069152832, -0.9680533409118652, 3.372403860092163, 0.6800050735473633, -9.308809280395508, -13.663576126098633, 
763, 2668004014, -0.011902602, 0.49663603, -0.11499756, 0.86022466, 7.977755069732666, -0.976068377494812, 3.531222343444824, 0.42583751678466797, -13.338664054870605, -18.745346069335938, 
764, 2668020681, -0.009086534, 0.49907812, -0.11320398, 0.8590828, 8.077860832214355, -0.9365833401679993, 3.683847665786743, 0.43907979130744934, -16.992712020874023, -23.67896270751953, 
765, 2668037348, -0.00575317, 0.5019274, -0.11101259, 0.8577365, 8.15078067779541, -0.9048372507095337, 3.873188018798828, 0.8265893459320068, -19.717514038085938, -28.399232864379883, 
766, 2668054015, -0.0017679674, 0.50522375, -0.108444095, 0.85614586, 8.415757179260254, -0.9738374948501587, 3.9257404804229736, 0.5924892425537109, -22.713314056396484, -33.87042236328125, 
767, 2668070682, 0.003228327, 0.5094796, -0.10545068, 0.85399073, 9.791788101196289, -1.1014175415039062, 3.9725704193115234, -0.8541466593742371, -29.571041107177734, -42.002445220947266, 
768, 2668087349, 0.008869983, 0.5142425, -0.101521954, 0.851569, 11.335517883300781, -1.0294101238250732, 4.190237522125244, 2.1910529136657715, -32.98782730102539, -49.4355583190918, 
769, 2668104016, 0.014903624, 0.51906747, -0.09702853, 0.8490774, 11.3972749710083, -0.6216249465942383, 4.241076469421387, 4.064293384552002, -33.28074645996094, -53.76826477050781, 
770, 2668120683, 0.021834474, 0.524474, -0.09322016, 0.84602624, 11.269142150878906, -0.40007516741752625, 4.2473955154418945, -3.4565482139587402, -38.138057708740234, -56.997833251953125, 
771, 2668137350, 0.029411525, 0.53025687, -0.09042437, 0.84248817, 11.643299102783203, -0.5220357775688171, 4.197947978973389, -11.93709945678711, -41.81468200683594, -57.41086196899414, 
772, 2668154017, 0.03692259, 0.5360669, -0.08840971, 0.8387211, 11.622692108154297, -0.5247353911399841, 4.239463806152344, -16.362573623657227, -43.001251220703125, -54.23518371582031, 
773, 2668170684, 0.043939993, 0.5415822, -0.087036796, 0.83497477, 11.19066333770752, -0.49877017736434937, 4.373234748840332, -18.308347702026367, -41.68613052368164, -48.8315544128418, 
774, 2668187351, 0.05013356, 0.5464345, -0.086093, 0.83155525, 10.42282772064209, -0.5612331032752991, 4.4004011154174805, -17.710552215576172, -37.28572463989258, -42.001644134521484, 
775, 2668204018, 0.055164754, 0.55032676, -0.08554039, 0.82872206, 9.395486831665039, -0.6886788010597229, 4.269336700439453, -15.56616497039795, -30.421430587768555, -33.11212921142578, 
776, 2668220685, 0.058709767, 0.55316603, -0.085216485, 0.8266189, 8.52649211883545, -0.957699716091156, 3.972545623779297, -11.21583366394043, -22.62531280517578, -22.88099479675293, 
777, 2668237352, 0.06050608, 0.5550349, -0.08450634, 0.82530856, 8.048086166381836, -1.015652060508728, 3.5881123542785645, -2.2958037853240967, -14.972044944763184, -13.526104927062988, 
778, 2668254019, 0.06082059, 0.5560211, -0.08343825, 0.82472986, 8.010831832885742, -0.8237269520759583, 3.314964532852173, 5.449385166168213, -7.887913227081299, -5.670493125915527, 
779, 2668270686, 0.060305983, 0.55618805, -0.08256392, 0.8247432, 8.334670066833496, -0.45957422256469727, 3.120478630065918, 7.5192179679870605, -1.5382862091064453, 0.4860074520111084, 
780, 2668287353, 0.05981212, 0.55558443, -0.08277856, 0.8251644, 8.859293937683105, -0.06451893597841263, 3.0135316848754883, 1.1771405935287476, 3.9518284797668457, 5.13647985458374, 
781, 2668304020, 0.06005085, 0.5544703, -0.08468699, 0.8257026, 9.422171592712402, 0.13828915357589722, 3.0169575214385986, -11.374943733215332, 7.017674446105957, 7.791947364807129, 
782, 2668320687, 0.061362877, 0.55309457, -0.08828245, 0.8261521, 10.303055763244629, 0.043252333998680115, 3.1735427379608154, -25.207103729248047, 8.095024108886719, 8.249584197998047, 
783, 2668337354, 0.06347506, 0.55142015, -0.09308086, 0.8265851, 11.033418655395508, -0.14483122527599335, 3.3466997146606445, -35.22066116333008, 9.711456298828125, 8.459473609924316, 
784, 2668354021, 0.06599684, 0.54947215, -0.098760806, 0.82702565, 10.868494033813477, -0.21380451321601868, 3.478013515472412, -41.90040969848633, 11.175352096557617, 9.65749454498291, 
785, 2668370688, 0.068736576, 0.5474168, -0.10509921, 0.8273841, 10.07143783569336, -0.33255305886268616, 3.6417529582977295, -46.57465744018555, 11.328907012939453, 10.946992874145508, 
786, 2668387355, 0.07142491, 0.54540616, -0.11176632, 0.8276105, 9.375764846801758, -0.4962547719478607, 3.743800401687622, -48.326927185058594, 10.381555557250977, 12.387675285339355, 
787, 2668404022, 0.07357943, 0.54345804, -0.118328124, 0.8277911, 8.688596725463867, -0.7006858587265015, 3.7367918491363525, -45.732723236083984, 9.492939949035645, 14.963167190551758, 
788, 2668420689, 0.07482301, 0.5416788, -0.12411027, 0.8279991, 8.098723411560059, -0.9402210712432861, 3.6204020977020264, -37.78434371948242, 8.280830383300781, 17.11424446105957, 
789, 2668437356, 0.07485293, 0.5403736, -0.12835912, 0.82820123, 7.8114471435546875, -1.0687278509140015, 3.429661273956299, -24.29663848876953, 5.308518409729004, 17.90566635131836, 
790, 2668454023, 0.073689274, 0.5395782, -0.13081509, 0.82844, 7.8985209465026855, -1.1452116966247559, 3.332409620285034, -9.357619285583496, 2.4080324172973633, 17.607704162597656, 
791, 2668470690, 0.071551286, 0.53914315, -0.13165997, 0.8287767, 8.111579895019531, -1.0042505264282227, 3.306009292602539, 3.7057132720947266, 0.6576836109161377, 16.904708862304688, 
792, 2668487357, 0.068910085, 0.53895146, -0.13148761, 0.82915246, 8.218403816223145, -0.7944962382316589, 3.2576651573181152, 11.523687362670898, -0.5386998653411865, 15.798542022705078, 
793, 2668504024, 0.06623298, 0.53908217, -0.13089319, 0.8293797, 8.293463706970215, -0.5755261182785034, 3.1526923179626465, 14.080926895141602, -2.7565577030181885, 14.077507972717285, 
794, 2668520691, 0.06388759, 0.5396902, -0.13025303, 0.82926893, 8.387200355529785, -0.4966999590396881, 3.157649278640747, 13.024585723876953, -6.409516334533691, 11.434855461120605, 
795, 2668537358, 0.0620456, 0.5408639, -0.1296929, 0.82873183, 8.53083324432373, -0.5932610034942627, 3.2803609371185303, 10.564750671386719, -10.797858238220215, 8.170305252075195, 
796, 2668554025, 0.060487997, 0.54260147, -0.12885734, 0.82784116, 8.78703784942627, -0.9135004281997681, 3.447145700454712, 11.00192928314209, -14.95161247253418, 4.874941825866699, 
797, 2668570692, 0.058802593, 0.5448891, -0.12709963, 0.82673085, 9.060159683227539, -1.1333410739898682, 3.58681058883667, 16.761632919311523, -18.63003921508789, 1.5841296911239624, 
798, 2668587359, 0.056811895, 0.5476265, -0.12420499, 0.8255005, 9.226724624633789, -1.142701268196106, 3.6992650032043457, 24.446619033813477, -21.441083908081055, -1.3822712898254395, 
799, 2668604026, 0.05440985, 0.5505824, -0.12038441, 0.82426095, 9.221579551696777, -0.9914001822471619, 3.6811368465423584, 31.328739166259766, -22.70560073852539, -2.7250266075134277, 
800, 2668620693, 0.051696807, 0.5535599, -0.11616607, 0.8230458, 9.148005485534668, -0.8134590983390808, 3.653745651245117, 34.78885269165039, -22.841394424438477, -2.4786903858184814, 
801, 2668637360, 0.048778582, 0.55629706, -0.11206119, 0.8219468, 9.03475570678711, -0.7069863677024841, 3.5752484798431396, 34.9349250793457, -21.242586135864258, -0.6519046425819397, 
802, 2668654027, 0.04568222, 0.55861413, -0.10838379, 0.8210458, 8.82624626159668, -0.6262348890304565, 3.5002081394195557, 33.212093353271484, -18.390432357788086, 2.3797647953033447, 
803, 2668670694, 0.04251964, 0.5604887, -0.10542842, 0.82032275, 8.686250686645508, -0.5604779124259949, 3.3659629821777344, 29.383644104003906, -15.484212875366211, 5.912472248077393, 
804, 2668687361, 0.039412633, 0.5619237, -0.10325419, 0.8197726, 8.677682876586914, -0.47020018100738525, 3.246389150619507, 24.759605407714844, -12.525773048400879, 8.979050636291504, 
805, 2668704028, 0.036554202, 0.5630125, -0.1019971, 0.8193153, 8.747954368591309, -0.4372473657131195, 3.146132230758667, 18.601470947265625, -10.286399841308594, 11.393260955810547, 
806, 2668720695, 0.033988364, 0.56386423, -0.10161505, 0.81888735, 8.99361801147461, -0.5842982530593872, 3.176190137863159, 12.49974536895752, -8.850922584533691, 13.308173179626465, 
807, 2668737362, 0.031585056, 0.5645667, -0.101685844, 0.8184907, 9.447840690612793, -0.8367498517036438, 3.2919199466705322, 9.307051658630371, -7.879327774047852, 14.261411666870117, 
808, 2668754029, 0.02924931, 0.56545055, -0.10179645, 0.8179535, 10.361796379089355, -0.9686797857284546, 3.4808995723724365, 8.761667251586914, -9.405744552612305, 13.879231452941895, 
809, 2668770696, 0.026746202, 0.566268, -0.10150986, 0.81750906, 11.46883773803711, -1.131809115409851, 3.701359748840332, 11.698925018310547, -8.706685066223145, 13.341840744018555, 
810, 2668787363, 0.02353572, 0.56626135, -0.100300394, 0.8177617, 10.681953430175781, -1.1248204708099365, 3.7659521102905273, 19.975051879882812, -1.6800620555877686, 14.429034233093262, 
