sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1580, 2758529714, -0.44954664, 0.119244315, 0.27237397, 0.84232026, 4.375633239746094, 3.1576192378997803, 8.21115779876709, 0.9173699617385864, -2.8918209075927734, -2.9427645206451416, 
1581, 2758546381, -0.4489696, 0.11884455, 0.27349463, 0.8423215, 4.481807231903076, 2.9077606201171875, 8.199651718139648, 8.05664348602295, -2.3347327709198, -4.929325580596924, 
1582, 2758563048, -0.4481603, 0.11828779, 0.2750731, 0.8423166, 4.369279384613037, 3.329113483428955, 8.073464393615723, 11.096030235290527, -3.2233026027679443, -6.790450096130371, 
1583, 2758579715, -0.44727916, 0.11783566, 0.2764913, 0.842384, 4.288617134094238, 3.612586259841919, 8.076895713806152, 9.581997871398926, -3.4645233154296875, -7.2256598472595215, 
1584, 2758596382, -0.4463157, 0.1175696, 0.2778042, 0.8425004, 4.308212757110596, 3.3138504028320312, 8.112088203430176, 8.197477340698242, -4.367588996887207, -7.487243175506592, 
1585, 2758613049, -0.4453382, 0.117310375, 0.27924922, 0.8425759, 4.196229934692383, 3.5913915634155273, 8.028220176696777, 8.4983491897583, -5.262752532958984, -8.439253807067871, 
1586, 2758629716, -0.44421446, 0.11732756, 0.28026122, 0.8428308, 4.279873371124268, 3.9050068855285645, 7.972994327545166, 5.332130432128906, -5.179971694946289, -7.809704780578613, 
1587, 2758646383, -0.44323385, 0.11755203, 0.28073382, 0.8431585, 4.308806419372559, 3.910526990890503, 7.951432704925537, 1.5193969011306763, -4.4213738441467285, -6.415515422821045, 
1588, 2758663050, -0.44248372, 0.11783826, 0.2807475, 0.8435078, 4.2071051597595215, 4.098824501037598, 7.905745983123779, -1.2054553031921387, -2.931854009628296, -4.687835693359375, 
1589, 2758679717, -0.44197866, 0.118342176, 0.2802545, 0.84386605, 4.365200042724609, 3.9497132301330566, 7.961235046386719, -4.885551929473877, -2.3722548484802246, -2.910505771636963, 
1590, 2758696384, -0.4415923, 0.118744664, 0.27967468, 0.8442038, 4.4523725509643555, 3.5594494342803955, 8.01856803894043, -4.659802436828613, -1.0852165222167969, -1.7800381183624268, 
1591, 2758713051, -0.44128567, 0.119008206, 0.2793216, 0.8444439, 4.37370491027832, 3.4810848236083984, 8.032011032104492, -2.814124822616577, -1.0048949718475342, -1.7281208038330078, 
1592, 2758729718, -0.4409796, 0.11913003, 0.2791721, 0.8446361, 4.4391093254089355, 3.4680593013763428, 8.037910461425781, -0.9286331534385681, -0.7002320289611816, -1.7039424180984497, 
1593, 2758746385, -0.44070232, 0.11914647, 0.2791201, 0.8447958, 4.40079927444458, 3.496077299118042, 8.021430969238281, 0.14305973052978516, -0.27895432710647583, -1.5481659173965454, 
1594, 2758763052, -0.44049188, 0.1190935, 0.27915463, 0.84490156, 4.373558521270752, 3.5594940185546875, 8.036493301391602, 0.9122987985610962, -0.13206548988819122, -1.3819010257720947, 
1595, 2758779719, -0.44023383, 0.11906834, 0.2792486, 0.8450085, 4.384305477142334, 3.569567918777466, 8.03486442565918, 1.2938640117645264, -0.44185104966163635, -1.3761639595031738, 
1596, 2758796386, -0.44001985, 0.119072385, 0.2793383, 0.8450898, 4.368967533111572, 3.6287269592285156, 8.025742530822754, 1.1479099988937378, -0.6236244440078735, -1.1900492906570435, 
1597, 2758813053, -0.4399038, 0.11910291, 0.27931467, 0.8451537, 4.367913246154785, 3.668642282485962, 8.01534366607666, 0.3807711899280548, -0.3696744740009308, -0.6733386516571045, 
1598, 2758829720, -0.43993622, 0.1191064, 0.27927572, 0.8451491, 4.368948936462402, 3.5365540981292725, 8.033985137939453, 0.22526369988918304, -0.24508154392242432, -0.3478909134864807, 
1599, 2758846387, -0.43997905, 0.11906472, 0.2793609, 0.84510463, 4.406148910522461, 3.477870464324951, 8.044079780578613, 1.1140116453170776, -0.4122171700000763, -0.44994470477104187, 
1600, 2758863054, -0.43987784, 0.11897231, 0.27965626, 0.8450726, 4.340961456298828, 3.528886556625366, 8.037290573120117, 3.0742413997650146, -0.46217477321624756, -0.3213305175304413, 
1601, 2758879721, -0.4398311, 0.11864971, 0.28043002, 0.8448859, 4.410496234893799, 3.3062520027160645, 8.090338706970215, 6.664002418518066, -0.7694247364997864, -0.7729593515396118, 
1602, 2758896388, -0.43983576, 0.11810192, 0.28192613, 0.8444621, 4.4531049728393555, 3.4075632095336914, 8.09670639038086, 11.884681701660156, -1.8611795902252197, -1.058464527130127, 
1603, 2758913055, -0.43985912, 0.117268875, 0.28429702, 0.8437709, 4.36482572555542, 3.485356092453003, 8.066620826721191, 18.624616622924805, -2.827421188354492, -0.9478695392608643, 
1604, 2758929722, -0.4399476, 0.11613112, 0.28754425, 0.8427813, 4.426943302154541, 3.4801104068756104, 8.014338493347168, 25.079769134521484, -3.9701504707336426, -1.2957686185836792, 
1605, 2758946389, -0.43988138, 0.11473571, 0.29102835, 0.84181046, 4.588647365570068, 3.5527355670928955, 7.980244159698486, 27.2497501373291, -3.344277858734131, -2.6435256004333496, 
1606, 2758963056, -0.4396951, 0.112929754, 0.2944256, 0.8409704, 4.522960186004639, 3.783552885055542, 7.968905925750732, 27.65897560119629, -0.81907719373703, -4.446242332458496, 
1607, 2758979723, -0.43937847, 0.11065435, 0.29791987, 0.84020716, 4.562376022338867, 3.737626552581787, 7.995400905609131, 29.209762573242188, 1.257036805152893, -6.7552618980407715, 
1608, 2758996390, -0.43881047, 0.108083256, 0.3014158, 0.83959174, 4.437615871429443, 3.9331045150756836, 7.939972400665283, 29.720178604125977, 2.6415231227874756, -9.092814445495605, 
1609, 2759013057, -0.43780255, 0.10567449, 0.30455583, 0.83929133, 4.279181003570557, 4.238169193267822, 7.790072917938232, 27.808866500854492, 3.5065298080444336, -9.219902038574219, 
1610, 2759029724, -0.4373555, 0.103341885, 0.3072725, 0.8388246, 4.267404556274414, 4.423791885375977, 7.6615447998046875, 24.259458541870117, 3.973551034927368, -7.810809135437012, 
1611, 2759046391, -0.43731472, 0.1012305, 0.30935827, 0.83833647, 4.248880863189697, 4.545092582702637, 7.6040778160095215, 19.84723472595215, 5.040010929107666, -5.240744590759277, 
1612, 2759063058, -0.43749496, 0.099254854, 0.31079656, 0.8379466, 4.198751926422119, 4.4804368019104, 7.614287853240967, 15.800825119018555, 6.878515720367432, -3.26141619682312, 
1613, 2759079725, -0.43787342, 0.09770331, 0.31150392, 0.8376684, 4.1842265129089355, 4.584797382354736, 7.584482192993164, 10.200108528137207, 7.122779846191406, -1.0674930810928345, 
1614, 2759096392, -0.43832982, 0.09683773, 0.31130433, 0.83760446, 4.051916599273682, 4.64381217956543, 7.568450450897217, 2.9079251289367676, 6.591851234436035, 1.5215736627578735, 
1615, 2759113059, -0.43898335, 0.09647935, 0.31035957, 0.8376543, 4.084230899810791, 4.5284013748168945, 7.564395904541016, -2.9411134719848633, 6.494255065917969, 4.047422409057617, 
1616, 2759129726, -0.43984905, 0.09674001, 0.3087881, 0.8377508, 4.028842926025391, 4.476319789886475, 7.614373683929443, -8.620848655700684, 5.078898906707764, 6.448000431060791, 
1617, 2759146393, -0.4408791, 0.097438, 0.30671144, 0.8378915, 4.1499714851379395, 4.354644775390625, 7.684173107147217, -13.105857849121094, 4.220297813415527, 8.060938835144043, 
1618, 2759163060, -0.44187552, 0.098388195, 0.30442643, 0.8380886, 4.092944145202637, 4.121647834777832, 7.735355377197266, -14.905755996704102, 3.649583578109741, 8.90750503540039, 
1619, 2759179727, -0.4428666, 0.0996245, 0.30201945, 0.83829033, 4.009897232055664, 4.058836460113525, 7.770670413970947, -16.375709533691406, 2.4674534797668457, 9.746731758117676, 
1620, 2759196394, -0.44394064, 0.10121585, 0.2993949, 0.8384729, 4.050045967102051, 4.107611179351807, 7.749030590057373, -18.96354103088379, 0.9270532727241516, 10.55327033996582, 
1621, 2759213061, -0.44495955, 0.10327793, 0.2964858, 0.8387152, 4.069054126739502, 4.0647501945495605, 7.773266792297363, -21.941240310668945, -0.757785439491272, 11.681952476501465, 
1622, 2759229728, -0.4460055, 0.10557028, 0.2933393, 0.83898056, 4.212432384490967, 3.950531244277954, 7.8819580078125, -24.031837463378906, -1.2805166244506836, 12.426225662231445, 
1623, 2759246395, -0.44701022, 0.1076154, 0.29046175, 0.83918715, 4.49783182144165, 3.5807106494903564, 8.073948860168457, -21.72332191467285, -0.8811363577842712, 11.514841079711914, 
1624, 2759263062, -0.44797805, 0.10955038, 0.28785574, 0.8393185, 4.1724653244018555, 3.584014892578125, 8.013468742370605, -19.635276794433594, -1.1608529090881348, 11.212773323059082, 
1625, 2759279729, -0.44884747, 0.11166578, 0.285572, 0.8393554, 4.251821041107178, 3.388843059539795, 8.196706771850586, -18.440988540649414, -3.6420106887817383, 10.652671813964844, 
1626, 2759296396, -0.44935402, 0.113423854, 0.28434712, 0.8392645, 4.332239151000977, 3.0450003147125244, 8.318011283874512, -10.997159957885742, -5.457154750823975, 7.883914947509766, 
1627, 2759313063, -0.4494816, 0.11508969, 0.28458545, 0.8388886, 4.348792552947998, 3.0665550231933594, 8.607155799865723, -2.110929012298584, -10.495341300964355, 5.060764789581299, 
1628, 2759329730, -0.44954094, 0.1170484, 0.28623706, 0.8380234, 3.757528781890869, 3.53171443939209, 8.614436149597168, 5.845183849334717, -17.229690551757812, 5.285263538360596, 
1629, 2759346397, -0.44984853, 0.120313525, 0.2891228, 0.83640385, 3.635042428970337, 4.5177459716796875, 8.846799850463867, 10.685964584350586, -28.634008407592773, 10.770691871643066, 
1630, 2759363064, -0.45128167, 0.12555347, 0.29218626, 0.83379287, 3.3594961166381836, 5.504687309265137, 9.167095184326172, 8.577375411987305, -39.07190704345703, 24.23322105407715, 
1631, 2759379731, -0.45504925, 0.13226931, 0.29609725, 0.82931507, 3.425868511199951, 4.269240856170654, 9.250118255615234, 14.870894432067871, -46.91023635864258, 46.07048034667969, 
1632, 2759396398, -0.4612949, 0.13809061, 0.3027219, 0.82249594, 4.521458625793457, 6.592127323150635, 9.503657341003418, 40.42338562011719, -47.22244644165039, 63.63332748413086, 
1633, 2759413065, -0.46905768, 0.14426787, 0.30878446, 0.8147552, 4.495823860168457, 2.9067909717559814, 8.616254806518555, 37.811988830566406, -46.29008102416992, 74.00849151611328, 
1634, 2759429732, -0.47791976, 0.14938603, 0.3165558, 0.80564946, 4.939728260040283, 4.7691826820373535, 8.837493896484375, 55.534610748291016, -44.38983154296875, 81.73419189453125, 
1635, 2759446399, -0.48799968, 0.1538004, 0.3233349, 0.79602677, 4.221623420715332, 4.048699378967285, 8.210854530334473, 55.71975326538086, -34.487186431884766, 91.02474212646484, 
1636, 2759463066, -0.49939144, 0.15776233, 0.32841802, 0.7860429, 2.0147595405578613, 5.388108730316162, 8.96162223815918, 49.549129486083984, -24.161630630493164, 99.43603515625, 
1637, 2759479733, -0.5117045, 0.16079943, 0.32916358, 0.777146, 1.915567398071289, 6.576923847198486, 9.823440551757812, 27.878822326660156, -1.0045002698898315, 103.40547180175781, 
1638, 2759496400, -0.52370816, 0.16122793, 0.32526445, 0.77067536, 1.0849789381027222, 6.307739734649658, 9.128557205200195, 6.445154190063477, 31.25301742553711, 92.55279541015625, 
1639, 2759513067, -0.533445, 0.15942052, 0.32127547, 0.76603264, -0.4142009913921356, 5.852472305297852, 8.029500007629395, 7.3752546310424805, 40.32600402832031, 69.064697265625, 
1640, 2759529734, -0.53934205, 0.1563336, 0.3184259, 0.76372576, -0.18740031123161316, 6.103091716766357, 8.053685188293457, 8.623584747314453, 36.891326904296875, 36.16529846191406, 
1641, 2759546401, -0.5406413, 0.15217625, 0.3166518, 0.7643843, -0.2349524199962616, 5.99465799331665, 7.9106245040893555, 6.856762409210205, 31.636781692504883, -2.3463687896728516, 
1642, 2759563068, -0.5375192, 0.14760518, 0.31661907, 0.7674896, 0.009674876928329468, 5.3553900718688965, 7.9354567527771, 7.555628776550293, 20.218013763427734, -37.390445709228516, 
1643, 2759579735, -0.5309389, 0.14260308, 0.31767824, 0.7725614, 1.170149803161621, 5.346969127655029, 8.490920066833496, 7.105418682098389, 12.876178741455078, -64.93359375, 
1644, 2759596402, -0.5226702, 0.13741258, 0.31811702, 0.7789336, 1.9685574769973755, 5.076329231262207, 8.81539249420166, -0.0012614538427442312, 13.689807891845703, -78.43009185791016, 
1645, 2759613069, -0.5146378, 0.13276424, 0.31711897, 0.7854676, 2.3832449913024902, 4.53379487991333, 8.85840129852295, -9.769614219665527, 16.58616065979004, -75.18330383300781, 
1646, 2759629736, -0.50841314, 0.12968916, 0.31424412, 0.7911698, 2.7583982944488525, 4.315820693969727, 8.946961402893066, -21.9996337890625, 17.882160186767578, -57.32172775268555, 
1647, 2759646403, -0.50518364, 0.12823977, 0.3091041, 0.79548794, 3.3073692321777344, 3.9212729930877686, 9.33626651763916, -34.33506393432617, 22.166763305664062, -30.650876998901367, 
1648, 2759663070, -0.50501287, 0.12594624, 0.30321687, 0.79822373, 4.450422286987305, 3.412823438644409, 10.07762622833252, -29.424352645874023, 34.46207046508789, -9.56065845489502, 
1649, 2759679737, -0.5070457, 0.11922106, 0.2976517, 0.8000604, 4.982330322265625, 3.5606021881103516, 10.177377700805664, -8.47828483581543, 61.46523666381836, -3.86623215675354, 
1650, 2759696404, -0.51021063, 0.10993637, 0.29249442, 0.8012793, 4.030406951904297, 4.003307342529297, 9.233867645263672, 4.883276462554932, 75.92694854736328, -1.0614951848983765, 
1651, 2759713071, -0.5135585, 0.10005385, 0.28811333, 0.8020223, 3.5403661727905273, 4.183160781860352, 8.524493217468262, 12.344571113586426, 76.49897766113281, -0.16952764987945557, 
1652, 2759729738, -0.5168179, 0.09135857, 0.2841785, 0.8023701, 3.1971774101257324, 4.7241597175598145, 8.23189926147461, 11.325215339660645, 67.9239273071289, 2.788783073425293, 
1653, 2759746405, -0.5199268, 0.085278094, 0.28008622, 0.8024699, 2.780266046524048, 4.703584671020508, 8.275394439697266, 1.5384042263031006, 53.60205841064453, 8.050949096679688, 
1654, 2759763072, -0.5223524, 0.082094446, 0.2754305, 0.80283785, 2.915546178817749, 4.257650852203369, 8.777612686157227, -12.857916831970215, 38.46583557128906, 9.237597465515137, 
1655, 2759779739, -0.52288085, 0.080521986, 0.27095675, 0.8041744, 3.15219783782959, 2.026334524154663, 9.725882530212402, -20.551471710205078, 25.862138748168945, -1.7645491361618042, 
1656, 2759796406, -0.52123815, 0.07532423, 0.26781216, 0.8067936, 4.9921770095825195, 1.379387378692627, 10.905068397521973, -3.7410764694213867, 37.78358459472656, -25.873586654663086, 
1657, 2759813073, -0.5186213, 0.06684743, 0.26364842, 0.8105894, 4.207418441772461, 1.0945005416870117, 10.27203369140625, -0.2833006680011749, 58.4429931640625, -41.01902770996094, 
1658, 2759829740, -0.51612043, 0.058706246, 0.25852248, 0.8144579, 3.466493606567383, 0.9418626427650452, 9.437457084655762, -6.88953971862793, 60.24736404418945, -39.594078063964844, 
1659, 2759846407, -0.5141534, 0.0513622, 0.25316375, 0.8178745, 4.183443546295166, 0.40938901901245117, 9.152888298034668, -9.97415828704834, 57.376041412353516, -33.50096130371094, 
1660, 2759863074, -0.5127579, 0.044490628, 0.24743696, 0.82090026, 4.999210834503174, 0.5271409153938293, 8.713845252990723, -12.799936294555664, 56.88456726074219, -27.968935012817383, 
1661, 2759879741, -0.5120398, 0.039033975, 0.24060316, 0.82365286, 5.385623455047607, 0.27536359429359436, 7.74008321762085, -23.337141036987305, 53.88840866088867, -20.45660972595215, 
1662, 2759896408, -0.5116211, 0.034714285, 0.23414207, 0.82596517, 6.326019763946533, -0.26642706990242004, 6.884708404541016, -24.395784378051758, 46.54058837890625, -15.455269813537598, 
1663, 2759913075, -0.5111608, 0.030298468, 0.22994111, 0.8276026, 6.777358055114746, -1.2126895189285278, 6.005808353424072, -10.120238304138184, 38.94765090942383, -14.03995418548584, 
1664, 2759929742, -0.5109147, 0.026754923, 0.22750233, 0.82855034, 7.759819507598877, -0.5649999380111694, 5.157166481018066, -1.9935132265090942, 28.032663345336914, -9.416954040527344, 
1665, 2759946409, -0.51183087, 0.026025984, 0.22567844, 0.82850677, 9.44375991821289, -0.8481830358505249, 3.6981794834136963, -6.592552661895752, 11.533842086791992, 4.942677974700928, 
1666, 2759963076, -0.5146237, 0.027089555, 0.22800918, 0.826101, 12.719276428222656, -1.9018559455871582, 0.9099861979484558, 14.782254219055176, -10.729728698730469, 25.939455032348633, 
1667, 2759979743, -0.52191573, 0.030075565, 0.24225163, 0.81732243, 14.055527687072754, -4.517910957336426, -9.914061546325684, 86.48069763183594, -57.81851577758789, 74.78495788574219, 
1668, 2759996410, -0.53432333, 0.056769468, 0.26855838, 0.7994713, 8.506817817687988, 7.6939802169799805, 0.8403171896934509, 85.38667297363281, -227.60748291015625, 173.04385375976562, 
1669, 2760013077, -0.5444112, 0.08345025, 0.28182423, 0.78563976, 13.308768272399902, 10.553735733032227, 20.599817276000977, 5.32613468170166, -182.24078369140625, 150.54676818847656, 
1670, 2760029744, -0.5482577, 0.08786454, 0.2741752, 0.78519017, 13.681471824645996, 17.86092758178711, 14.029458999633789, -53.833377838134766, 11.962387084960938, 35.55809020996094, 
1671, 2760046411, -0.5483246, 0.10097487, 0.2644594, 0.78689754, 5.232255458831787, 0.5885734558105469, 5.783628463745117, -104.2355728149414, -32.96781539916992, 24.682720184326172, 
1672, 2760063078, -0.5501841, 0.102476075, 0.25904974, 0.7872051, 6.961629390716553, -4.747443675994873, 10.360767364501953, -33.3652229309082, 15.912773132324219, 15.543924331665039, 
1673, 2760079745, -0.5510928, 0.101204224, 0.26102918, 0.7860791, 6.834367752075195, 2.1430249214172363, 8.916150093078613, 19.07777214050293, 0.28304630517959595, 5.638707160949707, 
1674, 2760096412, -0.55040246, 0.09828481, 0.26471874, 0.78569937, 5.336117267608643, 0.6746636629104614, 8.915250778198242, 32.118099212646484, 0.37522760033607483, -9.989859580993652, 
1675, 2760113079, -0.54920703, 0.09373983, 0.2717236, 0.7846993, 4.70707893371582, 2.027799606323242, 8.701692581176758, 56.989192962646484, -4.723174095153809, -15.582426071166992, 
1676, 2760129746, -0.5470675, 0.08968715, 0.2792548, 0.78402317, 4.412993431091309, 2.997209072113037, 8.293496131896973, 56.76778030395508, -10.920843124389648, -21.323423385620117, 
1677, 2760146413, -0.5449565, 0.08571959, 0.28641263, 0.78335476, 4.7235870361328125, 3.883601665496826, 8.044710159301758, 54.43809509277344, -9.91639232635498, -20.806406021118164, 
1678, 2760163080, -0.54298097, 0.082101, 0.2926987, 0.7827904, 4.70403528213501, 4.11846923828125, 7.985302925109863, 48.30629348754883, -8.200300216674805, -19.2661075592041, 
1679, 2760179747, -0.5411215, 0.079030104, 0.2981517, 0.78233594, 4.322308540344238, 4.1549577713012695, 7.87752103805542, 41.6150016784668, -7.74013090133667, -17.47882843017578, 
