sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2117, 72262871, 0.8368426, 0.33495438, -0.08314142, 0.4249561, 4.782878875732422, 4.858729362487793, 7.242693901062012, -37.249977111816406, 10.441282272338867, 12.052188873291016, 
2118, 72279538, 0.8379336, 0.32994023, -0.084806696, 0.42639744, 4.545283794403076, 4.630805969238281, 7.481511116027832, -34.29291915893555, 9.92612361907959, 11.537030220031738, 
2119, 72296205, 0.8389165, 0.32482716, -0.08651783, 0.4280436, 4.586043357849121, 5.383358001708984, 7.286127090454102, -34.63124465942383, 10.329948425292969, 13.22097110748291, 
2120, 72312872, 0.83994865, 0.31923556, -0.08852794, 0.4298115, 4.377407550811768, 4.529942035675049, 7.570023059844971, -38.31193161010742, 10.292387008666992, 14.756516456604004, 
2121, 72329539, 0.8408755, 0.31427705, -0.090463415, 0.43124825, 4.2377495765686035, 3.7843196392059326, 7.860771179199219, -34.40455627441406, 8.03890609741211, 12.6300048828125, 
2122, 72346206, 0.84164774, 0.31016988, -0.09220327, 0.43234536, 4.3694610595703125, 3.709912061691284, 7.813666343688965, -28.776010513305664, 5.791819095611572, 10.19347858428955, 
2123, 72362873, 0.84227115, 0.3066369, -0.09365168, 0.433339, 4.39851713180542, 3.8886611461639404, 7.681293487548828, -24.332500457763672, 5.434503078460693, 9.069196701049805, 
2124, 72379540, 0.8427546, 0.303581, -0.09476548, 0.43430716, 4.423046112060547, 3.7243404388427734, 7.717320442199707, -20.293893814086914, 5.785099506378174, 8.343186378479004, 
2125, 72396207, 0.8431254, 0.30095488, -0.09563491, 0.43522382, 4.331071376800537, 3.868011474609375, 7.78222131729126, -16.8714599609375, 5.717299938201904, 7.6056623458862305, 
2126, 72412874, 0.8434048, 0.29849324, -0.09649965, 0.43618572, 4.334102630615234, 4.1191020011901855, 7.863729476928711, -15.684114456176758, 5.265195369720459, 8.039373397827148, 
2127, 72429541, 0.8435828, 0.29612657, -0.09733809, 0.4372669, 4.333838939666748, 3.6372451782226562, 7.8621015548706055, -14.769392967224121, 5.290910720825195, 8.933450698852539, 
2128, 72446208, 0.84374076, 0.2941284, -0.09796297, 0.43817073, 4.359004020690918, 3.566854476928711, 7.912317276000977, -12.067221641540527, 5.030017375946045, 7.29551362991333, 
2129, 72462875, 0.8438485, 0.29249945, -0.09840671, 0.4389533, 4.377994060516357, 3.44022798538208, 7.942468643188477, -9.358865737915039, 4.671195030212402, 6.140212059020996, 
2130, 72479542, 0.84387183, 0.2912882, -0.09867265, 0.4396538, 4.298704624176025, 3.597014904022217, 7.989736557006836, -6.284198760986328, 4.204094886779785, 5.287960529327393, 
2131, 72496209, 0.8438425, 0.2904125, -0.098979, 0.4402203, 4.250635623931885, 3.5939104557037354, 8.137052536010742, -4.445999622344971, 2.636200189590454, 4.533588886260986, 
2132, 72512876, 0.8438008, 0.28969482, -0.099624656, 0.44062704, 4.254849910736084, 3.8954970836639404, 8.139719009399414, -4.63994026184082, -0.15365701913833618, 4.223740100860596, 
2133, 72529543, 0.8436597, 0.2890488, -0.100889854, 0.44103372, 4.276310920715332, 4.094583034515381, 8.160871505737305, -5.904029369354248, -4.047595024108887, 5.717907905578613, 
2134, 72546210, 0.8432564, 0.28872737, -0.10299659, 0.44152802, 4.251620769500732, 4.139774799346924, 8.31753158569336, -5.993805408477783, -9.934295654296875, 8.479743003845215, 
2135, 72562877, 0.84230435, 0.28931862, -0.10626542, 0.4421831, 4.241198539733887, 4.034343719482422, 8.484506607055664, -3.0299947261810303, -19.5253849029541, 12.745159149169922, 
2136, 72579544, 0.8404881, 0.29125774, -0.11103879, 0.4431924, 4.188930034637451, 3.6739399433135986, 8.963569641113281, 2.1784095764160156, -32.27634048461914, 19.439048767089844, 
2137, 72596211, 0.8380379, 0.2946146, -0.118284725, 0.44373834, 3.8263673782348633, 3.802356004714966, 9.405308723449707, 3.7533020973205566, -52.310245513916016, 22.5694637298584, 
2138, 72612878, 0.8343371, 0.30040714, -0.12880857, 0.44389862, 3.736159086227417, 3.8465001583099365, 10.099040031433105, 10.006515502929688, -80.44379425048828, 28.828039169311523, 
2139, 72629545, 0.8288836, 0.30871442, -0.14514142, 0.44337544, 3.2636606693267822, 5.311673164367676, 10.893287658691406, 9.71772575378418, -124.42689514160156, 40.03658676147461, 
2140, 72646212, 0.82010466, 0.32006904, -0.16821264, 0.4434963, 3.5547239780426025, 4.55389928817749, 10.342891693115234, 14.242531776428223, -174.10385131835938, 65.12083435058594, 
2141, 72662879, 0.80612886, 0.33592832, -0.19703457, 0.4455176, 3.399853229522705, 3.854717254638672, 10.442414283752441, 35.744606018066406, -222.13827514648438, 99.14725494384766, 
2142, 72679546, 0.7850406, 0.35740265, -0.23075773, 0.45025057, 2.7293100357055664, 3.147582769393921, 10.290824890136719, 71.97071075439453, -269.94305419921875, 139.70892333984375, 
2143, 72696213, 0.75477576, 0.38376197, -0.2702893, 0.45824015, 2.654442071914673, 4.829230785369873, 8.523929595947266, 108.10757446289062, -323.0812683105469, 192.27565002441406, 
2144, 72712880, 0.718869, 0.40658408, -0.3168743, 0.46637723, 4.8896989822387695, 5.172770977020264, 7.44587516784668, 82.68157958984375, -358.72625732421875, 236.06576538085938, 
2145, 72729547, 0.68579304, 0.41757056, -0.36532778, 0.4710185, 7.056367874145508, 9.642064094543457, 6.416264533996582, 2.6039319038391113, -333.5903015136719, 240.7142791748047, 
2146, 72746214, 0.66118443, 0.4110608, -0.416435, 0.46951696, 12.66098403930664, 10.578083038330078, 8.305529594421387, -128.3070068359375, -285.7770080566406, 235.9068145751953, 
2147, 72762881, 0.65433353, 0.40677837, -0.43447724, 0.46648556, 21.499502182006836, 3.6209867000579834, 16.958763122558594, -65.9537582397461, -96.00163269042969, 71.70706939697266, 
2148, 72779548, 0.6611198, 0.40578696, -0.4130572, 0.47711772, -2.7641448974609375, 9.028946876525879, 13.172133445739746, 78.11126708984375, 149.9134979248047, -30.764347076416016, 
2149, 72796215, 0.66709703, 0.39537323, -0.40396044, 0.48526043, 1.1943920850753784, 4.323302745819092, 8.169402122497559, -9.964950561523438, 115.51000213623047, 21.750171661376953, 
2150, 72812882, 0.67984885, 0.3845275, -0.38540673, 0.49133068, 0.7213587760925293, 7.618516445159912, 6.4403462409973145, -4.5673322677612305, 173.50022888183594, -34.85724639892578, 
2151, 72829549, 0.6986765, 0.36962727, -0.36853442, 0.48929462, -1.2350836992263794, 9.133915901184082, 4.376537322998047, -66.75911712646484, 173.99676513671875, -78.07080078125, 
2152, 72846216, 0.7205242, 0.35816023, -0.3514773, 0.47857082, -1.9808144569396973, 6.408349990844727, 3.61500883102417, -79.34542083740234, 148.89566040039062, -139.12196350097656, 
2153, 72862883, 0.7449105, 0.35296765, -0.33238924, 0.458301, -0.3288584053516388, 8.12531852722168, 4.2739176750183105, -70.90674591064453, 120.93091583251953, -214.9404296875, 
2154, 72879550, 0.77203894, 0.35106054, -0.3119507, 0.42825156, 0.41964638233184814, 8.463624000549316, 4.432823657989502, -78.84215545654297, 100.02389526367188, -284.487548828125, 
2155, 72896217, 0.7995094, 0.3506984, -0.29296175, 0.38983175, 1.5862414836883545, 8.312019348144531, 4.612001895904541, -93.70037078857422, 68.29602813720703, -329.7701416015625, 
2156, 72912884, 0.8263665, 0.35127595, -0.27353385, 0.3448231, 4.635220527648926, 9.694539070129395, 4.8704328536987305, -99.15547943115234, 51.057090759277344, -367.3338317871094, 
2157, 72929551, 0.85219884, 0.3485701, -0.25511834, 0.29524705, 6.539313316345215, 12.082500457763672, 3.9827141761779785, -126.34454345703125, 40.124244689941406, -382.2601013183594, 
2158, 72946218, 0.8756774, 0.343298, -0.23859671, 0.2416762, 8.538784980773926, 13.378150939941406, 2.0184288024902344, -146.61062622070312, 20.52730369567871, -391.8637390136719, 
2159, 72962885, 0.89477277, 0.33930084, -0.22621317, 0.18189132, 9.94932746887207, 14.705323219299316, -0.6037607789039612, -145.6715850830078, -28.384910583496094, -414.3555603027344, 
2160, 72979552, 0.90754515, 0.33910546, -0.21971668, 0.1144296, 13.15723991394043, 12.853374481201172, -2.9915387630462646, -126.84983825683594, -97.13945770263672, -445.92620849609375, 
2161, 72996219, 0.91278005, 0.34005046, -0.2211473, 0.04787523, 17.672962188720703, 11.076994895935059, -3.0218424797058105, -107.01639556884766, -156.78282165527344, -417.53863525390625, 
2162, 73012886, 0.9140897, 0.33708265, -0.22530438, -0.0073032794, 20.605884552001953, 8.830988883972168, -2.0091123580932617, -105.98778533935547, -151.90907287597656, -332.4167175292969, 
2163, 73029553, 0.91334873, 0.33356535, -0.22899294, -0.045724045, 17.57296371459961, 6.667950630187988, -2.8615024089813232, -78.73397064208984, -113.24301147460938, -227.35357666015625, 
2164, 73046220, 0.9109689, 0.3326261, -0.2342984, -0.067823365, 14.511938095092773, 5.262307167053223, -3.986039876937866, -32.5809211730957, -87.6803207397461, -125.70699310302734, 
2165, 73062887, 0.9059709, 0.3369963, -0.24293326, -0.08144836, 11.851191520690918, 6.450231552124023, -4.119389057159424, 21.853282928466797, -90.86103057861328, -74.80509185791016, 
2166, 73079554, 0.899023, 0.34247863, -0.256413, -0.09337183, 10.467220306396484, 6.430209636688232, -4.585568904876709, 38.83591842651367, -119.7093276977539, -55.943199157714844, 
2167, 73096221, 0.8911401, 0.3458403, -0.2751478, -0.10275043, 8.964810371398926, 5.260250568389893, -4.676919460296631, 35.770286560058594, -149.19418334960938, -24.70987319946289, 
2168, 73112888, 0.88932896, 0.3325361, -0.2969064, -0.10178711, 17.557579040527344, 14.232649803161621, 3.5919692516326904, -59.10079574584961, -143.39935302734375, 81.66680908203125, 
2169, 73129555, 0.89848244, 0.30803192, -0.29798368, -0.09514124, 15.639678955078125, -0.09278056025505066, 6.811389446258545, -155.5478973388672, 10.63814926147461, 99.65809631347656, 
2170, 73146222, 0.9037931, 0.30506772, -0.28600466, -0.09106642, 10.236745834350586, 5.856059551239014, 8.386603355407715, -28.11850357055664, 92.08414459228516, 9.44103717803955, 
2171, 73162889, 0.90689445, 0.30417848, -0.277767, -0.08867653, -0.2655390202999115, 7.754218578338623, 10.865592002868652, -11.551741600036621, 62.258419036865234, 1.343161702156067, 
2172, 73179556, 0.90830725, 0.30349538, -0.27447844, -0.08677647, 4.696777820587158, 7.086573600769043, 7.132128715515137, -4.643115043640137, 27.256290435791016, 7.228000164031982, 
2173, 73196223, 0.90970236, 0.30247322, -0.2715602, -0.08489273, 5.688783645629883, 5.951319217681885, 6.079590320587158, -6.530864238739014, 24.67084312438965, 8.52805233001709, 
2174, 73212890, 0.9108356, 0.30137232, -0.269262, -0.08397264, 3.5368359088897705, 5.888941287994385, 6.473609924316406, -7.912907600402832, 18.253313064575195, 3.783795118331909, 
2175, 73229557, 0.9114148, 0.3008828, -0.26803595, -0.08336258, 4.923239231109619, 5.747209072113037, 6.475701332092285, -2.8876986503601074, 10.220291137695312, 2.613098382949829, 
2176, 73246224, 0.91185874, 0.30045667, -0.26714483, -0.08290594, 4.106476306915283, 5.906643390655518, 6.3352742195129395, -2.298170566558838, 7.588878154754639, 2.149508237838745, 
2177, 73262891, 0.91233736, 0.29984406, -0.26634744, -0.08242149, 4.095034599304199, 6.399987697601318, 6.113491535186768, -3.432236909866333, 7.0141167640686035, 2.8815062046051025, 
2178, 73279558, 0.9128894, 0.29901093, -0.26554883, -0.081910715, 4.4620585441589355, 6.080352306365967, 6.363529682159424, -4.918465614318848, 7.082604885101318, 3.4915366172790527, 
2179, 73296225, 0.91336733, 0.2984139, -0.26469958, -0.08150802, 4.52670431137085, 5.716846942901611, 6.523248195648193, -3.5071160793304443, 7.174374580383301, 2.2363221645355225, 
2180, 73312892, 0.91373056, 0.29788658, -0.26413056, -0.08121093, 4.331692695617676, 5.866973876953125, 6.5006818771362305, -2.867143392562866, 5.025595664978027, 1.9576300382614136, 
2181, 73329559, 0.9140712, 0.29716805, -0.26381248, -0.08104531, 4.339573860168457, 5.853909969329834, 6.585685729980469, -4.118438720703125, 3.030776262283325, 1.9798616170883179, 
2182, 73346226, 0.9143987, 0.2962824, -0.26367816, -0.08102996, 4.349655628204346, 5.7853851318359375, 6.661705017089844, -5.3091864585876465, 1.448692798614502, 1.7079828977584839, 
2183, 73362893, 0.9148241, 0.2949133, -0.26373467, -0.08103863, 4.322510242462158, 6.000740051269531, 6.537935733795166, -8.483702659606934, 0.10820087045431137, 2.8773696422576904, 
2184, 73379560, 0.91543615, 0.29301235, -0.2637755, -0.08088958, 4.212698936462402, 5.895787715911865, 6.489764213562012, -11.92888355255127, 0.5657591819763184, 4.906755447387695, 
2185, 73396227, 0.9160201, 0.29124546, -0.2637609, -0.080707654, 4.36012077331543, 5.784368515014648, 6.513561725616455, -10.997233390808105, 1.0027889013290405, 4.745408058166504, 
2186, 73412894, 0.91673064, 0.28917122, -0.2636715, -0.080389045, 4.522170066833496, 5.972979545593262, 6.648577690124512, -12.978189468383789, 1.8065165281295776, 6.083649158477783, 
2187, 73429561, 0.9176768, 0.2863327, -0.26361573, -0.07993578, 4.370026111602783, 5.720974445343018, 6.646765232086182, -18.000612258911133, 1.865311622619629, 8.516593933105469, 
2188, 73446228, 0.9184633, 0.28397715, -0.2635365, -0.0795673, 4.492701530456543, 5.296737194061279, 6.750086784362793, -14.803302764892578, 1.820910930633545, 6.973281383514404, 
2189, 73462895, 0.9192299, 0.28169742, -0.2634235, -0.07919124, 4.299649715423584, 5.8079304695129395, 6.64334774017334, -14.289306640625, 2.0527703762054443, 6.806325912475586, 
2190, 73479562, 0.9200789, 0.27924797, -0.2631844, -0.078801185, 4.5144548416137695, 5.5027689933776855, 6.701131343841553, -15.56290054321289, 2.9334256649017334, 7.003696918487549, 
2191, 73496229, 0.92090833, 0.27689493, -0.26284596, -0.07854484, 4.401853084564209, 5.424760341644287, 6.751836776733398, -15.210326194763184, 3.3201003074645996, 5.783493995666504, 
2192, 73512896, 0.92166543, 0.2747802, -0.26245424, -0.078400224, 4.475118637084961, 5.504396915435791, 6.797219753265381, -13.791545867919922, 3.443233013153076, 4.505021095275879, 
2193, 73529563, 0.9224865, 0.27256343, -0.26192245, -0.07826014, 4.32691764831543, 5.638705730438232, 6.699301242828369, -14.642223358154297, 4.381401538848877, 4.430731773376465, 
2194, 73546230, 0.9233669, 0.27021393, -0.26128924, -0.07814147, 4.401401996612549, 5.474037170410156, 6.8603010177612305, -15.687621116638184, 5.018582820892334, 4.3762288093566895, 
2195, 73562897, 0.92433614, 0.26760614, -0.26058325, -0.07801418, 4.4631571769714355, 5.601367950439453, 6.815957069396973, -17.5153751373291, 5.5170979499816895, 4.808892726898193, 
2196, 73579564, 0.92558956, 0.26420775, -0.25967765, -0.077755414, 4.23633337020874, 5.930037021636963, 6.711902618408203, -22.933923721313477, 7.110895156860352, 6.8460845947265625, 
2197, 73596231, 0.92713296, 0.25997907, -0.25857085, -0.07730998, 4.434742450714111, 5.559803485870361, 6.882995128631592, -28.519140243530273, 8.804524421691895, 9.308455467224121, 
2198, 73612898, 0.92887115, 0.25512755, -0.25730816, -0.07681725, 4.516088962554932, 5.433670520782471, 6.965119361877441, -32.83594512939453, 9.897445678710938, 10.543451309204102, 
2199, 73629565, 0.9305786, 0.25027865, -0.25603253, -0.07636565, 4.499722957611084, 4.717869758605957, 7.245716571807861, -32.843910217285156, 9.856054306030273, 10.236302375793457, 
2200, 73646232, 0.9320941, 0.2458588, -0.25489795, -0.076034464, 4.479574203491211, 4.904896259307861, 7.217385768890381, -29.904422760009766, 8.632728576660156, 8.853880882263184, 
2201, 73662899, 0.9335301, 0.24157424, -0.25380608, -0.075803965, 4.32893705368042, 4.801340103149414, 7.267324924468994, -29.056468963623047, 8.119112968444824, 8.002432823181152, 
2202, 73679566, 0.9348913, 0.23740591, -0.25277108, -0.075654805, 4.44885778427124, 4.832546234130859, 7.306280136108398, -28.29612159729004, 7.548356533050537, 7.334065914154053, 
2203, 73696233, 0.9361896, 0.23331183, -0.25179505, -0.07559208, 4.346135139465332, 4.650208950042725, 7.400668144226074, -27.835582733154297, 6.957236289978027, 6.713120937347412, 
2204, 73712900, 0.9374248, 0.22930363, -0.25087962, -0.07559392, 4.374847412109375, 4.842297077178955, 7.338752269744873, -27.26009178161621, 6.399261474609375, 6.213031768798828, 
2205, 73729567, 0.93867946, 0.22515829, -0.24993177, -0.075624414, 4.3099141120910645, 4.711886405944824, 7.464065074920654, -28.241106033325195, 6.524036407470703, 6.225480556488037, 
2206, 73746234, 0.93991274, 0.22096919, -0.24901262, -0.0756941, 4.389931678771973, 4.692915916442871, 7.433616638183594, -28.54271697998047, 6.218667030334473, 6.081293106079102, 
2207, 73762901, 0.94110507, 0.21681014, -0.24813719, -0.075780064, 4.3683180809021, 4.500507831573486, 7.46933126449585, -28.29045867919922, 5.856617450714111, 5.970261096954346, 
2208, 73779568, 0.94228137, 0.21267484, -0.24719664, -0.07595751, 4.3147172927856445, 4.299253463745117, 7.599987506866455, -28.302536010742188, 6.126269340515137, 5.233471870422363, 
2209, 73796235, 0.9433286, 0.20886469, -0.24635588, -0.07626131, 4.270397186279297, 4.202480316162109, 7.7003936767578125, -26.168413162231445, 5.245110034942627, 3.9412155151367188, 
2210, 73812902, 0.9442687, 0.20533974, -0.24559583, -0.07664972, 4.358643531799316, 4.083637714385986, 7.738800048828125, -24.26468849182129, 4.567561626434326, 2.970811128616333, 
2211, 73829569, 0.9451086, 0.20218033, -0.24486953, -0.07701808, 4.338062286376953, 4.068741321563721, 7.688313007354736, -21.697765350341797, 4.400397300720215, 2.4762654304504395, 
2212, 73846236, 0.9459431, 0.19904235, -0.24411777, -0.07733414, 4.290280342102051, 4.54827880859375, 7.685200214385986, -21.475177764892578, 4.64009428024292, 2.7438676357269287, 
2213, 73862903, 0.94679135, 0.19577448, -0.24336535, -0.077665344, 4.3220086097717285, 3.946847915649414, 7.799612045288086, -22.365110397338867, 4.57724142074585, 2.869652271270752, 
2214, 73879570, 0.94758064, 0.19271006, -0.24260573, -0.07807794, 4.202042579650879, 4.001392841339111, 7.783996105194092, -21.100753784179688, 4.523708820343018, 1.9583115577697754, 
2215, 73896237, 0.94831747, 0.1898623, -0.24179295, -0.07862922, 4.203652381896973, 3.71317195892334, 7.905200481414795, -19.878625869750977, 4.715432167053223, 0.5968791246414185, 
