sep=,
DeviceTag:,Trunk - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
876, 85173876, 0.7147869, 0.23637044, -0.46114576, 0.4696331, 8.332425117492676, -0.8178638219833374, 4.989424228668213, -9.038073539733887, -7.718481063842773, -5.118918418884277, 
877, 85190543, 0.71509326, 0.23610257, -0.46250206, 0.46796504, 8.346977233886719, -0.8153771758079529, 4.991122722625732, -9.36038589477539, -9.802666664123535, -4.457355976104736, 
878, 85207210, 0.71518546, 0.23589338, -0.46415734, 0.46628743, 8.325329780578613, -0.8801095485687256, 5.030660152435303, -9.71516227722168, -12.159808158874512, -3.5277302265167236, 
879, 85223877, 0.71510845, 0.23572761, -0.46600804, 0.46464044, 8.335672378540039, -0.9644458293914795, 5.00389289855957, -9.756757736206055, -13.751152038574219, -2.6692557334899902, 
880, 85240544, 0.7148543, 0.23559275, -0.46799403, 0.4631015, 8.312304496765137, -1.127044439315796, 5.033883094787598, -9.404557228088379, -14.908452033996582, -1.469197154045105, 
881, 85257211, 0.7144409, 0.2355204, -0.47004446, 0.46169755, 8.164872169494629, -1.252632975578308, 5.006586074829102, -8.61564826965332, -15.720016479492188, -0.4128003716468811, 
882, 85273878, 0.7138244, 0.23559631, -0.47210276, 0.4605108, 8.023717880249023, -1.3975962400436401, 4.841012001037598, -6.885034561157227, -16.535768508911133, 0.8129287958145142, 
883, 85290545, 0.7129759, 0.23581168, -0.4742289, 0.4595292, 7.961227893829346, -1.4118120670318604, 4.803365707397461, -5.3838605880737305, -17.732141494750977, 2.1869752407073975, 
884, 85307212, 0.7118954, 0.23611529, -0.4764636, 0.4587364, 8.018980026245117, -1.4250797033309937, 4.90836763381958, -4.314503192901611, -18.994159698486328, 3.709998369216919, 
885, 85323879, 0.7106385, 0.23657335, -0.47865018, 0.45817235, 8.16335678100586, -1.4752304553985596, 5.013049602508545, -2.3799996376037598, -19.454744338989258, 4.77929162979126, 
886, 85340546, 0.7092646, 0.23711558, -0.48080495, 0.45776454, 8.402266502380371, -1.5058921575546265, 5.2007904052734375, -1.1723206043243408, -19.697973251342773, 5.560544013977051, 
887, 85357213, 0.7078746, 0.23771009, -0.48281428, 0.45749292, 8.596784591674805, -1.5704948902130127, 5.418330669403076, 0.008586669340729713, -18.987144470214844, 5.843232154846191, 
888, 85373880, 0.7065156, 0.2384075, -0.48457342, 0.4573708, 8.693666458129883, -1.5490895509719849, 5.530896186828613, 1.7332581281661987, -17.749544143676758, 5.703089714050293, 
889, 85390547, 0.7052094, 0.23921236, -0.485986, 0.45746776, 8.793865203857422, -1.516196608543396, 5.567593574523926, 3.9807486534118652, -15.87372875213623, 5.656346321105957, 
890, 85407214, 0.7040062, 0.24001433, -0.48697576, 0.45784822, 8.817110061645508, -1.467288851737976, 5.635921478271484, 6.066405296325684, -13.007843971252441, 6.006048679351807, 
891, 85423881, 0.70289195, 0.24086037, -0.48752555, 0.45853052, 8.659894943237305, -1.4401527643203735, 5.745551586151123, 8.520960807800293, -10.22594165802002, 6.299556732177734, 
892, 85440548, 0.7017254, 0.24196763, -0.48776045, 0.45948318, 8.348134994506836, -1.4224554300308228, 5.630231857299805, 11.76565933227539, -9.259512901306152, 6.363833427429199, 
893, 85457215, 0.7004237, 0.24343425, -0.48783284, 0.46061638, 8.049388885498047, -1.4290913343429565, 5.358567237854004, 14.84138011932373, -9.769579887390137, 6.179078102111816, 
894, 85473882, 0.69892937, 0.24523547, -0.48787987, 0.46187922, 7.765506744384766, -1.4156488180160522, 5.158889293670654, 17.277734756469727, -11.137099266052246, 6.233879089355469, 
895, 85490549, 0.6971849, 0.24728392, -0.48808238, 0.46320778, 7.54778528213501, -1.3771194219589233, 5.057841777801514, 18.60659408569336, -13.400093078613281, 6.766191005706787, 
896, 85507216, 0.69507205, 0.24974267, -0.4885555, 0.46456322, 7.366958141326904, -1.2980942726135254, 4.897374629974365, 20.421655654907227, -17.196298599243164, 7.139245986938477, 
897, 85523883, 0.6925763, 0.25240776, -0.48950192, 0.46585217, 7.390356063842773, -1.359290361404419, 4.827424049377441, 20.325349807739258, -21.51877212524414, 8.152210235595703, 
898, 85540550, 0.69003415, 0.25490293, -0.49082404, 0.4668738, 7.4308600425720215, -1.4406479597091675, 4.787569522857666, 17.485212326049805, -23.38623809814453, 8.236001014709473, 
899, 85557217, 0.6872178, 0.2578376, -0.49243838, 0.46771595, 7.588547229766846, -1.3122096061706543, 4.853357791900635, 18.496431350708008, -27.423818588256836, 7.274465084075928, 
900, 85573884, 0.6840816, 0.26115415, -0.49433115, 0.46847567, 7.84437370300293, -1.3503793478012085, 5.050490856170654, 19.690595626831055, -31.197969436645508, 7.098908424377441, 
901, 85590551, 0.6809222, 0.26450276, -0.4962075, 0.46921572, 8.11026668548584, -1.4087108373641968, 5.172422409057617, 19.86585235595703, -31.342365264892578, 6.9268670082092285, 
902, 85607218, 0.6778446, 0.26783997, -0.49800834, 0.4698703, 8.115950584411621, -1.4237382411956787, 5.10471248626709, 19.61003875732422, -30.83055305480957, 6.14705753326416, 
903, 85623885, 0.67473704, 0.2712744, -0.49982962, 0.47043872, 8.173882484436035, -1.36672842502594, 5.085224628448486, 19.751375198364258, -31.50403594970703, 5.530468940734863, 
904, 85640552, 0.67160726, 0.2746818, -0.5017207, 0.4709265, 8.265059471130371, -1.325798749923706, 5.101179122924805, 19.159744262695312, -31.970535278320312, 5.43447208404541, 
905, 85657219, 0.66854817, 0.2778875, -0.5037297, 0.47125396, 8.323534965515137, -1.3178372383117676, 5.095009803771973, 17.156240463256836, -31.925670623779297, 5.36865758895874, 
906, 85673886, 0.66555816, 0.28097054, -0.5058742, 0.47136092, 8.483421325683594, -1.305978775024414, 5.2038350105285645, 15.260174751281738, -32.33848571777344, 4.8012824058532715, 
907, 85690553, 0.66270924, 0.28386712, -0.5081189, 0.4712251, 8.811212539672852, -1.2634586095809937, 5.371729373931885, 12.958714485168457, -32.17695617675781, 4.058342456817627, 
908, 85707220, 0.65998304, 0.28660935, -0.51048064, 0.4708386, 9.13599681854248, -1.2451095581054688, 5.564818859100342, 10.757960319519043, -32.276920318603516, 3.2712864875793457, 
909, 85723887, 0.6574701, 0.289095, -0.5130022, 0.4700934, 9.417932510375977, -1.2665221691131592, 5.723525047302246, 7.397648334503174, -32.13886260986328, 2.154017210006714, 
910, 85740554, 0.6552687, 0.2912646, -0.5156174, 0.46896535, 9.663431167602539, -1.3022202253341675, 5.849091053009033, 3.6973278522491455, -31.21200180053711, 0.7027060985565186, 
911, 85757221, 0.65341717, 0.2932285, -0.5181285, 0.46755522, 9.95738697052002, -1.4076499938964844, 5.873857498168945, 1.4069032669067383, -29.417055130004883, -1.1886504888534546, 
912, 85773888, 0.6518985, 0.29498383, -0.52047, 0.46596742, 10.134933471679688, -1.6038967370986938, 6.094902992248535, -0.29134517908096313, -27.16652488708496, -2.6720006465911865, 
913, 85790555, 0.65062207, 0.2967993, -0.52233416, 0.46451053, 10.34216594696045, -1.7987446784973145, 6.211959362030029, 1.480923056602478, -24.099271774291992, -4.060978889465332, 
914, 85807222, 0.64962393, 0.2985357, -0.5235745, 0.4633973, 10.438250541687012, -2.007707357406616, 6.2475104331970215, 3.7776927947998047, -19.367467880249023, -4.419221878051758, 
915, 85823889, 0.64887506, 0.30023262, -0.5241155, 0.46273816, 10.470525741577148, -2.1957736015319824, 6.228764057159424, 6.936201095581055, -14.29770278930664, -4.4954304695129395, 
916, 85840556, 0.64837354, 0.30190024, -0.52373546, 0.4627865, 10.523425102233887, -2.3357434272766113, 6.018731117248535, 11.753670692443848, -7.752790927886963, -3.940260171890259, 
917, 85857223, 0.6481565, 0.30333978, -0.5223374, 0.4637282, 10.927821159362793, -2.3224809169769287, 5.746443748474121, 16.57547378540039, 0.38194337487220764, -2.1735215187072754, 
918, 85873890, 0.64836454, 0.30411598, -0.51994836, 0.46561, 12.167784690856934, -1.9676721096038818, 5.644198417663574, 19.239286422729492, 10.395822525024414, 0.9644414782524109, 
919, 85890557, 0.6485177, 0.30463955, -0.5166602, 0.46870458, 12.261610984802246, -1.9882653951644897, 4.987610340118408, 25.41740608215332, 17.549236297607422, 5.564653396606445, 
920, 85907224, 0.648555, 0.3049601, -0.5121025, 0.47342253, 11.633479118347168, -1.504343867301941, 3.690612554550171, 34.585567474365234, 26.852798461914062, 11.237082481384277, 
921, 85923891, 0.64858854, 0.30524117, -0.5064873, 0.4792007, 10.456320762634277, -0.382109671831131, 2.5689055919647217, 41.567222595214844, 33.9164924621582, 13.906840324401855, 
922, 85940558, 0.6490097, 0.30512938, -0.50053656, 0.48492017, 10.099502563476562, 0.9047785401344299, 1.0663760900497437, 39.896156311035156, 37.946983337402344, 13.053357124328613, 
923, 85957225, 0.64921784, 0.3056002, -0.49576867, 0.4892239, 9.777478218078613, 1.7603610754013062, 0.4221478998661041, 34.15078353881836, 27.040687561035156, 7.964663028717041, 
924, 85973892, 0.6494435, 0.30605054, -0.493765, 0.49066734, 9.970538139343262, 2.1189663410186768, 0.8882179856300354, 15.018232345581055, 8.843118667602539, 1.0610005855560303, 
925, 85990559, 0.64996296, 0.30597225, -0.49442345, 0.4893637, 10.034309387207031, 1.5991849899291992, 1.3173989057540894, -6.212759017944336, -6.027285099029541, -4.757842063903809, 
926, 86007226, 0.65066594, 0.30570382, -0.49676526, 0.48621538, 9.822092056274414, 0.8386064171791077, 1.6695259809494019, -19.334590911865234, -16.15211296081543, -9.40467357635498, 
927, 86023893, 0.6512656, 0.3053624, -0.5004389, 0.48184, 10.079565048217773, 0.18823300302028656, 2.1634089946746826, -28.056617736816406, -24.78717803955078, -11.49203109741211, 
928, 86040560, 0.6517581, 0.30497682, -0.50457436, 0.47708172, 10.578418731689453, -0.23844705522060394, 2.643937349319458, -30.852975845336914, -27.873085021972656, -11.732806205749512, 
929, 86057227, 0.6522804, 0.30444345, -0.50850916, 0.47250906, 10.583900451660156, -0.40210720896720886, 3.033914089202881, -30.26410675048828, -25.988632202148438, -10.918144226074219, 
930, 86073894, 0.65309733, 0.3034467, -0.5121075, 0.46811524, 10.119121551513672, -0.669847309589386, 3.20599627494812, -31.232004165649414, -21.56618881225586, -10.169398307800293, 
931, 86090561, 0.65430355, 0.30180302, -0.5152666, 0.4640087, 9.394317626953125, -0.8424702286720276, 3.1659867763519287, -32.520179748535156, -15.539633750915527, -8.784520149230957, 
932, 86107228, 0.6557839, 0.2996589, -0.51770216, 0.46058497, 8.403998374938965, -0.6816872358322144, 2.9401614665985107, -30.620630264282227, -8.299646377563477, -6.331264972686768, 
933, 86123895, 0.65759563, 0.29696694, -0.5193422, 0.45789137, 7.459048271179199, -0.5015527009963989, 2.7614219188690186, -28.660629272460938, -0.29496946930885315, -3.7890381813049316, 
934, 86140562, 0.6598798, 0.29361203, -0.52043563, 0.45552102, 6.559696674346924, -0.4082475006580353, 2.5274670124053955, -29.751741409301758, 6.607617378234863, -2.570972442626953, 
935, 86157229, 0.6625208, 0.28976852, -0.5213154, 0.45313627, 5.774305820465088, -0.4504045844078064, 2.190873384475708, -32.074256896972656, 10.352725982666016, -2.4419374465942383, 
936, 86173896, 0.66502124, 0.28607997, -0.5222488, 0.4507362, 5.178685188293457, -0.45895710587501526, 1.7937251329421997, -31.31598663330078, 9.088335990905762, -2.5280213356018066, 
937, 86190563, 0.6673295, 0.28235888, -0.5235931, 0.44810385, 4.941132068634033, -0.5355454087257385, 1.8341699838638306, -33.20621871948242, 6.163304805755615, -2.07842755317688, 
938, 86207230, 0.66935736, 0.27912086, -0.52509946, 0.4453367, 4.776261806488037, -0.6945669054985046, 1.8150537014007568, -31.436805725097656, 2.6600358486175537, -3.2670395374298096, 
939, 86223897, 0.67069507, 0.27718064, -0.5267581, 0.44256857, 4.882102012634277, -0.7361164093017578, 1.9619934558868408, -24.62055778503418, -4.507397174835205, -5.566036701202393, 
940, 86240564, 0.67131525, 0.27656275, -0.5285559, 0.43986312, 5.355190753936768, -0.8531436324119568, 2.417255163192749, -17.36260986328125, -11.648573875427246, -7.631969928741455, 
941, 86257231, 0.6713893, 0.277111, -0.53001744, 0.43764085, 6.357083320617676, -0.6872664093971252, 2.7412452697753906, -8.176735877990723, -14.68891429901123, -8.640186309814453, 
942, 86273898, 0.67103535, 0.2785918, -0.5309217, 0.4361447, 7.9098334312438965, -0.5260136723518372, 3.5752975940704346, 1.2626628875732422, -15.094771385192871, -8.471038818359375, 
943, 86290565, 0.6705569, 0.28033534, -0.530775, 0.435942, 10.535707473754883, -0.37800684571266174, 4.593465328216553, 10.591967582702637, -9.012041091918945, -5.1030659675598145, 
944, 86307232, 0.66982245, 0.28153485, -0.5296292, 0.43768832, 12.5738525390625, 0.043338701128959656, 5.612604141235352, 18.694128036499023, 0.0448543019592762, 4.715976715087891, 
945, 86323899, 0.66844416, 0.28230026, -0.52858466, 0.44055563, 12.668169021606445, 0.6563610434532166, 6.899314880371094, 21.746519088745117, 0.6998366713523865, 13.614482879638672, 
946, 86340566, 0.6675898, 0.28223154, -0.5273787, 0.44333163, 12.856324195861816, 0.5308648943901062, 7.321760654449463, 17.099050521850586, 5.67413854598999, 14.35771656036377, 
947, 86357233, 0.6681285, 0.28093287, -0.52548033, 0.4455934, 12.75064468383789, 9.391969069838524E-4, 7.002954006195068, 9.031736373901367, 16.630935668945312, 10.899328231811523, 
948, 86373900, 0.6695198, 0.27846327, -0.5233172, 0.4475962, 13.7167387008667, -0.8466703295707703, 6.70285701751709, 1.9135485887527466, 23.993206024169922, 10.844090461730957, 
949, 86390567, 0.6712386, 0.27557692, -0.52109647, 0.44939554, 14.44253921508789, -0.7573927640914917, 6.451361179351807, -1.1853207349777222, 26.314897537231445, 10.303231239318848, 
950, 86407234, 0.6736063, 0.2722925, -0.51886386, 0.45043713, 14.87085247039795, -1.2937662601470947, 5.488461971282959, -6.92606782913208, 28.47837257385254, 6.220902442932129, 
951, 86423901, 0.6758568, 0.26984125, -0.51669455, 0.45103425, 13.969385147094727, -1.8883347511291504, 4.518345832824707, -4.634819984436035, 24.353328704833984, 1.6804847717285156, 
952, 86440568, 0.67786294, 0.26803932, -0.5139673, 0.4522128, 11.851997375488281, -3.1903741359710693, 3.0091755390167236, 2.606027603149414, 25.150888442993164, 1.7932708263397217, 
953, 86457235, 0.6790903, 0.26683024, -0.51111114, 0.45431864, 11.38536262512207, -4.080332279205322, 1.3232393264770508, 10.423323631286621, 22.884689331054688, 6.179238319396973, 
954, 86473902, 0.67878103, 0.2671595, -0.5079829, 0.4580804, 10.867362976074219, -4.966183662414551, 0.7122134566307068, 27.005006790161133, 17.020803451538086, 12.760740280151367, 
955, 86490569, 0.676592, 0.26938775, -0.5046651, 0.4636471, 10.013849258422852, -5.298148155212402, 1.2027183771133423, 46.11406326293945, 8.71481990814209, 20.065471649169922, 
956, 86507236, 0.67257327, 0.27343822, -0.50150883, 0.4704971, 8.974292755126953, -4.397374629974365, 1.2675681114196777, 61.80626678466797, -1.7801363468170166, 25.78319549560547, 
957, 86523903, 0.6664774, 0.27963158, -0.49881375, 0.4783312, 8.337538719177246, -3.052358865737915, 0.8461940288543701, 77.4333724975586, -16.125652313232422, 30.48164176940918, 
958, 86540570, 0.65868396, 0.28745356, -0.4962177, 0.48710957, 8.271178245544434, -1.6648848056793213, 1.416911005973816, 91.01029205322266, -25.9128475189209, 34.96797180175781, 
959, 86557237, 0.650446, 0.29532573, -0.49271184, 0.49693042, 8.21375560760498, -0.48175665736198425, 1.8786308765411377, 98.69054412841797, -21.39434051513672, 39.204776763916016, 
960, 86573904, 0.64261556, 0.30239716, -0.4882867, 0.50712866, 7.851447105407715, 0.34537747502326965, 1.9997323751449585, 98.69840240478516, -12.385139465332031, 40.36232376098633, 
961, 86590571, 0.63570786, 0.3087026, -0.48344013, 0.5165907, 7.570054054260254, 0.7546646595001221, 1.916414737701416, 92.40946197509766, -6.271602153778076, 35.618106842041016, 
962, 86607238, 0.6300641, 0.31458724, -0.47848624, 0.5245065, 7.171621799468994, 0.8264741897583008, 1.9409918785095215, 83.1495361328125, -3.376331090927124, 25.575368881225586, 
963, 86623905, 0.62597185, 0.31994596, -0.4735431, 0.53061557, 6.393831253051758, 0.829445481300354, 1.9216824769973755, 71.559814453125, -0.3173856735229492, 13.94174575805664, 
964, 86640572, 0.6232497, 0.324581, -0.46895728, 0.535059, 5.076938629150391, 0.6996697187423706, 1.9358677864074707, 58.729148864746094, 1.593865990638733, 4.945431709289551, 
965, 86657239, 0.6213818, 0.32867694, -0.46523738, 0.5379708, 4.231773853302002, 0.4798060953617096, 2.071089267730713, 46.4068489074707, -0.7890819907188416, -1.0654323101043701, 
966, 86673906, 0.62013, 0.3323244, -0.4625134, 0.53952086, 4.1589202880859375, 0.19968582689762115, 2.406867742538452, 35.07301330566406, -4.483279228210449, -5.462214469909668, 
967, 86690573, 0.61930424, 0.33552563, -0.46091157, 0.5398586, 4.680294990539551, -0.09268869459629059, 2.909156322479248, 24.188432693481445, -9.02304458618164, -8.218522071838379, 
968, 86707240, 0.61865443, 0.33812279, -0.46044675, 0.5393797, 5.836624622344971, -0.464865118265152, 3.3787569999694824, 14.40284252166748, -12.946470260620117, -7.8122687339782715, 
969, 86723907, 0.6180743, 0.33970752, -0.46075538, 0.538785, 7.507478713989258, -0.7560447454452515, 3.939926862716675, 6.691917896270752, -12.530189514160156, -3.567326545715332, 
970, 86740574, 0.61759436, 0.33992106, -0.4613237, 0.53871447, 9.426959991455078, -1.1109570264816284, 4.663941860198975, 1.3192399740219116, -7.014743328094482, 3.230037212371826, 
971, 86757241, 0.61765426, 0.3386156, -0.46175152, 0.53910124, 10.517333030700684, -1.6255273818969727, 5.268763065338135, -4.436069488525391, 1.9861564636230469, 7.651110649108887, 
972, 86773908, 0.61847377, 0.3366343, -0.46209607, 0.5391074, 10.758129119873047, -2.276240825653076, 5.918871879577637, -10.00186824798584, 6.364637851715088, 5.15325927734375, 
973, 86790575, 0.6198865, 0.33498317, -0.46161836, 0.53892267, 11.303592681884766, -2.790119171142578, 6.2650556564331055, -7.569722652435303, 10.073640823364258, -0.8366137146949768, 
974, 86807242, 0.6220841, 0.3336451, -0.45953864, 0.5389977, 11.548917770385742, -2.813849925994873, 6.630651473999023, -1.3327586650848389, 18.82560920715332, -7.351879119873047, 
