sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1862, 89436051, -0.3035551, 0.532757, 0.25315493, 0.7482931, 9.550838470458984, 0.8068235516548157, 1.29948890209198, -6.51084566116333, 5.2323408126831055, 15.778345108032227, 
1863, 89452718, -0.3049787, 0.5322603, 0.25091255, 0.7488226, 9.656208992004395, 0.815561830997467, 1.2576172351837158, -4.314246654510498, 10.033395767211914, 15.450065612792969, 
1864, 89469385, -0.30658117, 0.5314244, 0.24867438, 0.74950826, 9.79373550415039, 1.0077298879623413, 1.1947487592697144, -3.0344433784484863, 12.667206764221191, 15.496541976928711, 
1865, 89486052, -0.3083395, 0.53044385, 0.24611023, 0.7503275, 10.08487606048584, 1.1803233623504639, 1.1285649538040161, -4.265444278717041, 14.852210998535156, 16.90129280090332, 
1866, 89502719, -0.3101289, 0.52955747, 0.24283296, 0.7512833, 10.643404960632324, 1.1575433015823364, 1.0193524360656738, -8.231033325195312, 16.43881607055664, 19.5465030670166, 
1867, 89519386, -0.31215647, 0.5285969, 0.23885606, 0.7523942, 11.362923622131348, 1.0276204347610474, 0.9790741801261902, -11.080709457397461, 19.286771774291992, 22.8728084564209, 
1868, 89536053, -0.31437755, 0.52735686, 0.23436964, 0.7537492, 11.718978881835938, 0.8667137026786804, 0.8632802963256836, -12.807806015014648, 23.042911529541016, 24.751569747924805, 
1869, 89552720, -0.31649378, 0.5258743, 0.22958621, 0.7553697, 11.721064567565918, 0.8131821751594543, 0.7898197174072266, -14.629716873168945, 25.749996185302734, 24.324899673461914, 
1870, 89569387, -0.31817818, 0.52427167, 0.22489886, 0.7571842, 11.368643760681152, 0.5863643884658813, 0.6549959778785706, -15.733687400817871, 26.197172164916992, 21.129417419433594, 
1871, 89586054, -0.31923082, 0.5225798, 0.2211801, 0.7590037, 11.217212677001953, 0.5034287571907043, 0.5536723732948303, -12.779268264770508, 23.60013771057129, 14.205854415893555, 
1872, 89602721, -0.31984708, 0.5205458, 0.21852057, 0.7609101, 11.552041053771973, 0.5965659022331238, 0.47228360176086426, -8.195813179016113, 22.724462509155273, 7.417857646942139, 
1873, 89619388, -0.32030907, 0.5180691, 0.21633174, 0.7630284, 11.927656173706055, 0.7758927345275879, 0.219647616147995, -5.628952980041504, 24.548858642578125, 3.800644636154175, 
1874, 89636055, -0.32047543, 0.51569045, 0.2142395, 0.76515716, 11.75049877166748, 1.1017963886260986, -0.14030271768569946, -6.4043402671813965, 23.43887710571289, 2.0362071990966797, 
1875, 89652722, -0.3198749, 0.5142566, 0.2125962, 0.7668299, 11.167832374572754, 1.2703789472579956, -0.566791296005249, -8.171625137329102, 14.754101753234863, -1.1855617761611938, 
1876, 89669389, -0.3177959, 0.5145211, 0.21207494, 0.7676609, 10.806938171386719, 1.1971579790115356, -0.4256156384944916, -9.988907814025879, -1.7830164432525635, -8.604001998901367, 
1877, 89686056, -0.31448478, 0.51605064, 0.21376336, 0.7675295, 10.510473251342773, 0.5277732014656067, 0.679629921913147, -4.045395374298096, -18.46670150756836, -18.96791648864746, 
1878, 89702723, -0.30971247, 0.5190386, 0.21901271, 0.7659738, 10.70101261138916, -0.18645228445529938, 2.4785356521606445, 8.499283790588379, -41.046573638916016, -34.086788177490234, 
1879, 89719390, -0.30392876, 0.52232283, 0.22847793, 0.7632887, 10.757497787475586, -0.9430691599845886, 3.1250758171081543, 28.15770721435547, -57.13187026977539, -51.61258316040039, 
1880, 89736057, -0.29915094, 0.5232228, 0.24090564, 0.76073444, 9.655171394348145, -0.5884053707122803, 4.089902877807617, 52.085811614990234, -48.7535400390625, -61.005550384521484, 
1881, 89752724, -0.2951408, 0.5236094, 0.25229394, 0.7583392, 7.730149745941162, 1.6438153982162476, 6.206188201904297, 50.19860076904297, -42.088191986083984, -54.44243621826172, 
1882, 89769391, -0.29118448, 0.5239025, 0.26128972, 0.7566181, 7.363701343536377, 2.3463780879974365, 6.795181751251221, 36.92228317260742, -34.243682861328125, -47.08369445800781, 
1883, 89786058, -0.2863588, 0.52353495, 0.2690035, 0.7560106, 8.548959732055664, 1.9463393688201904, 6.302911758422852, 26.43012809753418, -25.812002182006836, -50.401885986328125, 
1884, 89802725, -0.28026497, 0.52169704, 0.27563137, 0.7571765, 12.176224708557129, 0.4034171402454376, 5.574919700622559, 15.822891235351562, -12.012160301208496, -59.296390533447266, 
1885, 89819392, -0.27358568, 0.51863396, 0.2799561, 0.7601314, 13.876483917236328, 0.43163418769836426, 4.809741020202637, 0.7018289566040039, 4.103161811828613, -59.856624603271484, 
1886, 89836059, -0.27117816, 0.5151456, 0.28098536, 0.7629811, 12.085183143615723, 1.22938871383667, 4.23159122467041, -0.29512348771095276, 20.36772918701172, -26.408641815185547, 
1887, 89852726, -0.27390936, 0.5116774, 0.28011158, 0.7646585, 10.358866691589355, 1.339260220527649, 3.3193743228912354, 10.14504337310791, 29.58155632019043, 9.506489753723145, 
1888, 89869393, -0.2775671, 0.5095958, 0.27815354, 0.76544404, 9.763643264770508, 1.0680835247039795, 2.8522140979766846, 6.812586784362793, 22.979806900024414, 22.539880752563477, 
1889, 89886060, -0.28009513, 0.5090616, 0.27602062, 0.76565087, 9.641214370727539, 0.8224532008171082, 2.461122989654541, 0.09052186459302902, 10.983509063720703, 21.26913070678711, 
1890, 89902727, -0.28162783, 0.50898534, 0.2749377, 0.7655287, 9.375100135803223, 0.9925848245620728, 2.213379144668579, 1.8804922103881836, 3.5123939514160156, 13.853349685668945, 
1891, 89919394, -0.28310496, 0.5079374, 0.2746463, 0.76578456, 8.762678146362305, 0.9249223470687866, 2.1310620307922363, 7.022757053375244, 8.316737174987793, 8.219985008239746, 
1892, 89936061, -0.28504896, 0.5059894, 0.27455232, 0.7663865, 8.063576698303223, 0.6827828884124756, 1.9918183088302612, 10.78981876373291, 14.763506889343262, 7.6142120361328125, 
1893, 89952728, -0.28772217, 0.503393, 0.27373832, 0.76738787, 7.0193071365356445, 0.12267801910638809, 1.9559537172317505, 10.052581787109375, 22.360939025878906, 11.950898170471191, 
1894, 89969395, -0.2914352, 0.50098485, 0.2724218, 0.7680309, 6.229490280151367, -0.2834324538707733, 1.8093448877334595, 11.306621551513672, 23.08033561706543, 20.234359741210938, 
1895, 89986062, -0.29629698, 0.4983158, 0.2709158, 0.76843965, 5.785121440887451, -0.527288019657135, 1.9014688730239868, 15.22816276550293, 26.184110641479492, 26.925052642822266, 
1896, 90002729, -0.30239263, 0.4946276, 0.27020872, 0.76869684, 5.493597030639648, -1.1706490516662598, 1.8920369148254395, 26.040464401245117, 31.718236923217773, 29.107820510864258, 
1897, 90019396, -0.30930662, 0.4897015, 0.27131823, 0.76870906, 5.170212268829346, -1.9869494438171387, 1.5870378017425537, 41.4569091796875, 35.170135498046875, 25.448572158813477, 
1898, 90036063, -0.31613925, 0.48449352, 0.27494758, 0.7679396, 5.542671203613281, -2.028743028640747, 1.641097903251648, 56.56959533691406, 28.518733978271484, 17.65204620361328, 
1899, 90052730, -0.3221458, 0.47899193, 0.28108987, 0.7666698, 7.127129077911377, -1.9764776229858398, 1.5179709196090698, 68.6776123046875, 21.379663467407227, 5.429806232452393, 
1900, 90069397, -0.3270846, 0.47211054, 0.2899934, 0.7655301, 9.092142105102539, -1.1021511554718018, 1.5833743810653687, 82.52420806884766, 20.90570068359375, -12.274449348449707, 
1901, 90086064, -0.3313471, 0.46250448, 0.30001372, 0.76569957, 10.500309944152832, 0.946504533290863, 1.1677627563476562, 89.72882080078125, 35.64432144165039, -27.85942840576172, 
1902, 90102731, -0.335021, 0.4532525, 0.30969366, 0.7657796, 10.217209815979004, 2.9782912731170654, 0.6211243867874146, 85.4400405883789, 33.07102966308594, -28.959070205688477, 
1903, 90119398, -0.3377572, 0.44818678, 0.3191884, 0.76365757, 9.649519920349121, 4.454211711883545, 0.7129232883453369, 76.58203887939453, 2.612828254699707, -19.337182998657227, 
1904, 90136065, -0.34027913, 0.44745365, 0.32651365, 0.75986147, 9.590651512145996, 4.373489856719971, 0.49306172132492065, 58.132442474365234, -20.71270751953125, -0.37959814071655273, 
1905, 90152732, -0.3443453, 0.44754466, 0.32979473, 0.7565518, 10.423397064208984, 3.1521718502044678, 0.8130906224250793, 38.72780227661133, -10.578978538513184, 20.846038818359375, 
1906, 90169399, -0.34917524, 0.44983113, 0.33093423, 0.7524736, 10.501580238342285, 1.5686204433441162, 0.038475483655929565, 26.486085891723633, -17.545989990234375, 38.20612335205078, 
1907, 90186066, -0.3534864, 0.45594656, 0.33255666, 0.74603724, 11.284074783325195, 0.3570229411125183, 0.8289088010787964, 23.56027603149414, -46.96921920776367, 48.39637756347656, 
1908, 90202733, -0.35340646, 0.47091562, 0.33296582, 0.73653346, 11.310657501220703, 2.404231548309326, 6.483796119689941, -10.924956321716309, -109.07768249511719, 57.367496490478516, 
1909, 90219400, -0.35276175, 0.49265438, 0.33049354, 0.7236229, 13.58664608001709, 7.243494033813477, 4.867823600769043, -35.9884147644043, -148.70472717285156, 87.62284851074219, 
1910, 90236067, -0.35296243, 0.51909906, 0.3198768, 0.7096746, 15.480327606201172, 7.563309192657471, 7.435614109039307, -82.7023696899414, -153.9730224609375, 132.67526245117188, 
1911, 90252734, -0.35174876, 0.5441133, 0.30540255, 0.6978169, 13.910829544067383, 0.8981531858444214, 7.825937747955322, -107.68972778320312, -133.29727172851562, 131.36636352539062, 
1912, 90269401, -0.35372582, 0.56024224, 0.29278788, 0.6894109, 12.582377433776855, -2.8869731426239014, 7.069063186645508, -72.56183624267578, -75.5655288696289, 112.71460723876953, 
1913, 90286068, -0.35991728, 0.57071614, 0.2856125, 0.6805686, 13.553969383239746, -4.321631908416748, 5.979043483734131, -15.893927574157715, -55.21156311035156, 101.40009307861328, 
1914, 90302735, -0.37117648, 0.5731569, 0.28328696, 0.6734041, 15.379644393920898, -4.112346172332764, 5.568423748016357, 43.283260345458984, -13.110795974731445, 86.12709045410156, 
1915, 90319402, -0.38221255, 0.5690987, 0.2824228, 0.6710313, 14.017777442932129, -2.1640162467956543, 3.632800817489624, 56.43886184692383, 31.67534065246582, 54.421058654785156, 
1916, 90336069, -0.38985062, 0.5616851, 0.28161314, 0.67322034, 11.343914031982422, 0.4640626311302185, 1.5170009136199951, 43.36083221435547, 58.25699234008789, 20.013835906982422, 
1917, 90352736, -0.39481133, 0.5511342, 0.280644, 0.67942595, 9.172372817993164, 2.2786202430725098, 0.8004629015922546, 32.91562271118164, 83.53427124023438, -8.59912109375, 
1918, 90369403, -0.39729548, 0.539406, 0.28064063, 0.6873453, 6.636242866516113, 2.712681770324707, 0.29737570881843567, 27.92652130126953, 88.13318634033203, -30.737510681152344, 
1919, 90386070, -0.3963267, 0.5302278, 0.28321016, 0.69396055, 5.614519119262695, 3.043900966644287, -0.11097026616334915, 22.820159912109375, 57.56003189086914, -48.098915100097656, 
1920, 90402737, -0.39217356, 0.52453655, 0.2856823, 0.6996087, 4.158735752105713, 2.6078736782073975, 0.021122781559824944, 3.1153340339660645, 31.472436904907227, -53.493507385253906, 
1921, 90419404, -0.38643873, 0.52383757, 0.2888556, 0.70201635, 2.344733476638794, 1.8213328123092651, 0.4930366277694702, -6.324706554412842, -9.220129013061523, -45.069305419921875, 
1922, 90436071, -0.3806931, 0.5275141, 0.2926483, 0.70083094, 1.6519556045532227, 1.1199820041656494, 1.0357434749603271, -7.874423503875732, -44.94683837890625, -29.107547760009766, 
1923, 90452738, -0.37665266, 0.5324164, 0.29650193, 0.69768, 2.974644422531128, 0.28896716237068176, 1.7858620882034302, -0.6551162004470825, -54.71488571166992, -13.492819786071777, 
1924, 90469405, -0.37458152, 0.5365067, 0.29792973, 0.69504863, 5.3481831550598145, 0.22784078121185303, 1.944085955619812, -4.046751022338867, -38.62883377075195, 1.830991268157959, 
1925, 90486072, -0.37378144, 0.54064006, 0.29489875, 0.69356763, 6.396936416625977, 0.9130618572235107, 1.1596938371658325, -23.131906509399414, -20.509780883789062, 21.481178283691406, 
1926, 90502739, -0.37368253, 0.54632276, 0.28875822, 0.6917491, 6.772455215454102, 2.0527374744415283, 0.8150063753128052, -38.64609909057617, -19.739669799804688, 40.401275634765625, 
1927, 90519406, -0.374389, 0.55304676, 0.27983758, 0.6896872, 7.5304484367370605, 2.530039072036743, 1.1183037757873535, -51.035377502441406, -16.86501121520996, 57.38670349121094, 
1928, 90536073, -0.37533653, 0.5592301, 0.268006, 0.68888474, 9.912280082702637, 2.910161256790161, 1.9148943424224854, -64.94763946533203, -1.5540072917938232, 65.34010314941406, 
1929, 90552740, -0.3750375, 0.56408054, 0.25413617, 0.6903478, 13.565204620361328, 2.0509040355682373, 1.603493332862854, -80.12505340576172, 16.42986297607422, 59.002281188964844, 
1930, 90569407, -0.37165335, 0.56800514, 0.24172978, 0.6934089, 14.930838584899902, 0.011804599314928055, -0.4822120666503906, -85.5453872680664, 17.860877990722656, 32.97489929199219, 
1931, 90586074, -0.36585596, 0.56950706, 0.23497719, 0.6975688, 11.951242446899414, -2.1760268211364746, -1.098624587059021, -63.65310287475586, 15.262655258178711, -7.426451206207275, 
1932, 90602741, -0.35848886, 0.5704442, 0.23657282, 0.7000842, 10.112959861755371, -2.7563376426696777, -0.2990533709526062, -25.673946380615234, -11.985566139221191, -44.41389465332031, 
1933, 90619408, -0.35049063, 0.5712364, 0.24391669, 0.7009674, 11.26723575592041, -1.6007883548736572, -0.6373378038406372, 2.5250701904296875, -32.86930465698242, -66.21954345703125, 
1934, 90636075, -0.3438882, 0.5716032, 0.25540063, 0.6998476, 12.406116485595703, -0.2486918568611145, -0.18174737691879272, 32.33486557006836, -46.30213165283203, -71.6485595703125, 
1935, 90652742, -0.33537576, 0.5748948, 0.26712754, 0.6968984, 13.682427406311035, 1.0360914468765259, 4.644558906555176, 22.286901473999023, -71.478271484375, -72.33720397949219, 
1936, 90669409, -0.3264238, 0.57807946, 0.28376234, 0.691922, 16.59794044494629, -0.9063743948936462, 4.751354694366455, 48.01899719238281, -91.11532592773438, -89.36770629882812, 
1937, 90686076, -0.3178508, 0.5775059, 0.30177322, 0.68876415, 17.326618194580078, -2.455911636352539, 5.885433197021484, 60.94221496582031, -68.36508178710938, -104.46662902832031, 
1938, 90702743, -0.31280518, 0.5722087, 0.31306973, 0.69045115, 10.275511741638184, 0.8605290055274963, 7.203157901763916, 43.408592224121094, -4.781881809234619, -81.51235961914062, 
1939, 90719410, -0.30764595, 0.5683492, 0.32333943, 0.6912236, 7.711328983306885, 0.48788201808929443, 6.266776084899902, 36.94377517700195, -13.276496887207031, -72.95758056640625, 
1940, 90736077, -0.29755303, 0.5655098, 0.33442676, 0.6926939, 10.02009391784668, 1.421187162399292, 4.842695713043213, 17.827909469604492, -28.12701988220215, -98.81396484375, 
1941, 90752744, -0.284342, 0.55850655, 0.34131944, 0.70051867, 14.37612533569336, 2.6630005836486816, 3.629328966140747, -20.38606834411621, 17.801359176635742, -119.93177032470703, 
1942, 90769411, -0.2728323, 0.5502126, 0.3462502, 0.709186, 16.38610076904297, 2.8171868324279785, 3.705375909805298, -22.7738037109375, 35.069007873535156, -108.87174224853516, 
1943, 90786078, -0.26918802, 0.5437566, 0.34672308, 0.71530056, 14.455480575561523, 2.4880776405334473, 3.188894033432007, -12.137557029724121, 43.52433776855469, -44.487998962402344, 
1944, 90802745, -0.2733016, 0.53656095, 0.34107324, 0.7218607, 11.60319995880127, 0.3817727267742157, 1.970782995223999, -12.941141128540039, 78.6469497680664, 13.965858459472656, 
1945, 90819412, -0.27939677, 0.5305445, 0.33157778, 0.72836906, 7.7831196784973145, -1.3858448266983032, 0.8860408067703247, -26.80660629272461, 84.47750854492188, 40.841346740722656, 
1946, 90836079, -0.28417838, 0.5298948, 0.32419142, 0.73031455, 6.272139549255371, -1.9844014644622803, 0.8078020811080933, -20.9332332611084, 33.91178894042969, 47.55552673339844, 
1947, 90852746, -0.28853792, 0.52989787, 0.32037714, 0.7302863, 5.845247268676758, -1.978047251701355, 0.8214027285575867, -1.3955416679382324, 15.526785850524902, 37.717803955078125, 
1948, 90869413, -0.2939318, 0.52699935, 0.32043415, 0.7302076, 4.986245632171631, -1.8274234533309937, 1.0836352109909058, 27.682418823242188, 24.510536193847656, 22.4964656829834, 
1949, 90886080, -0.29922962, 0.5232353, 0.32265556, 0.7297843, 4.171630859375, -1.2248268127441406, 1.7898670434951782, 40.72004318237305, 23.02077293395996, 12.94336223602295, 
1950, 90902747, -0.3033641, 0.520697, 0.32420716, 0.7292051, 4.291157245635986, -0.2320311814546585, 2.3450894355773926, 31.001798629760742, 15.100339889526367, 12.538750648498535, 
1951, 90919414, -0.30731365, 0.5178309, 0.3255703, 0.7289847, 5.098414897918701, 0.1301686018705368, 1.9355967044830322, 29.284835815429688, 18.00060272216797, 10.799623489379883, 
1952, 90936081, -0.3127005, 0.51169723, 0.32883358, 0.7295603, 6.012514114379883, -0.2455734759569168, 1.5742641687393188, 49.04814910888672, 36.40699768066406, 2.2321953773498535, 
1953, 90952748, -0.31946227, 0.5009535, 0.3330106, 0.73218757, 6.6241350173950195, -1.135513424873352, 1.9076511859893799, 63.74797439575195, 67.89159393310547, -8.932332992553711, 
1954, 90969415, -0.32607883, 0.48840305, 0.33860058, 0.7351804, 6.10563850402832, -2.3590927124023438, 1.3089373111724854, 73.49543762207031, 74.80708312988281, -19.491470336914062, 
1955, 90986082, -0.3314863, 0.47781792, 0.3483246, 0.7351752, 7.054446220397949, -2.132763624191284, 0.8508589267730713, 92.91090393066406, 42.720298767089844, -28.217985153198242, 
1956, 91002749, -0.33620003, 0.46876863, 0.36022827, 0.73312116, 9.223408699035645, -0.24422655999660492, 0.5760197639465332, 103.06412506103516, 21.600189208984375, -30.568416595458984, 
1957, 91019416, -0.3414113, 0.4599814, 0.37128463, 0.7307589, 11.374588012695312, 2.2757322788238525, 0.5247589349746704, 100.55374908447266, 22.4832820892334, -23.99173355102539, 
1958, 91036083, -0.34604406, 0.45431864, 0.38034028, 0.72745776, 12.212742805480957, 4.7595953941345215, 0.13307800889015198, 83.72811126708984, 7.046404838562012, -10.404474258422852, 
1959, 91052750, -0.3505604, 0.45359448, 0.38523486, 0.723159, 12.221550941467285, 6.267406463623047, -0.46190929412841797, 53.405094146728516, -11.159710884094238, 17.301048278808594, 
1960, 91069417, -0.35567108, 0.45572013, 0.38423273, 0.71985257, 11.539125442504883, 5.703076362609863, -0.4993019700050354, 16.4304141998291, -6.428569316864014, 43.8138313293457, 
1961, 91086084, -0.35985193, 0.45952103, 0.38005757, 0.71757126, 12.022790908813477, 3.8100717067718506, 0.10221748799085617, -8.994856834411621, -6.184527397155762, 51.089073181152344, 
1962, 91102751, -0.3606442, 0.46658364, 0.37547603, 0.7150236, 12.136244773864746, 2.6227738857269287, 5.1382927894592285, -29.07784080505371, -30.94682502746582, 44.84732437133789, 
