sep=,
DeviceTag:,L Upper Leg - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
640, 60650118, 0.63107485, -0.14041236, -0.7309655, -0.21844639, 15.919140815734863, 0.01905250735580921, -6.097964286804199, -1.7754939794540405, 20.63994598388672, -159.98985290527344, 
641, 60666785, 0.62705094, -0.118784726, -0.7345855, -0.2303942, 15.149384498596191, 1.0865572690963745, -3.2758405208587646, 37.25121307373047, 5.533282279968262, -169.4064178466797, 
642, 60683452, 0.61843, -0.09554789, -0.7425141, -0.2389308, 15.988517761230469, -0.2263891100883484, -2.1694068908691406, 64.49085235595703, -36.483585357666016, -173.6461944580078, 
643, 60700119, 0.60648227, -0.07356869, -0.75266415, -0.24548724, 15.035621643066406, -1.2944306135177612, -1.4507297277450562, 70.71724700927734, -66.28004455566406, -165.76519775390625, 
644, 60716786, 0.59355533, -0.052654408, -0.7631156, -0.25014833, 14.197796821594238, -0.18131189048290253, 0.6126670241355896, 76.09803771972656, -75.36811828613281, -154.20057678222656, 
645, 60733453, 0.5817376, -0.033852708, -0.77147734, -0.25545704, 12.393402099609375, 1.1308300495147705, 2.168853282928467, 60.891841888427734, -64.4438705444336, -143.1285400390625, 
646, 60750120, 0.5705493, -0.020487394, -0.7771781, -0.2646656, 10.18969440460205, 2.5260889530181885, 2.1152524948120117, 13.946533203125, -59.139102935791016, -128.18614196777344, 
647, 60766787, 0.55910176, -0.015253753, -0.78044504, -0.27942452, 9.175982475280762, 3.7197489738464355, 1.3551945686340332, -52.05921936035156, -65.02555847167969, -106.64842987060547, 
648, 60783454, 0.5479316, -0.016013604, -0.78187793, -0.29695347, 8.78416633605957, 3.707298755645752, -0.6520024538040161, -93.44041442871094, -67.73500061035156, -84.41682434082031, 
649, 60800121, 0.5379703, -0.018647533, -0.7823636, -0.31328493, 8.49496841430664, 2.8460381031036377, -1.4442191123962402, -95.85355377197266, -61.6323356628418, -67.26923370361328, 
650, 60816788, 0.52981424, -0.022576593, -0.7810579, -0.3297512, 7.273726940155029, 1.031848430633545, -0.7132849097251892, -104.99381256103516, -48.068443298339844, -56.70256423950195, 
651, 60833455, 0.52262306, -0.027979879, -0.7783944, -0.3466764, 6.148230075836182, -0.8536204695701599, -0.15211845934391022, -115.75701141357422, -41.21685028076172, -48.089820861816406, 
652, 60850122, 0.5171114, -0.035140537, -0.7739109, -0.36389962, 4.97943115234375, -2.0374743938446045, -0.14129683375358582, -127.68380737304688, -29.824663162231445, -35.44453811645508, 
653, 60866789, 0.5132304, -0.043247897, -0.7687457, -0.37914944, 4.460391998291016, -3.6451611518859863, -0.6586775779724121, -121.861572265625, -21.57208824157715, -19.193166732788086, 
654, 60883456, 0.5117425, -0.04931221, -0.7647972, -0.3882953, 5.053284168243408, -5.181310176849365, -1.1048461198806763, -78.51197814941406, -9.702726364135742, -2.630046844482422, 
655, 60900123, 0.51300895, -0.050109763, -0.76469475, -0.38672063, 6.5120954513549805, -4.696846961975098, -1.511993169784546, 7.580232620239258, 1.674220323562622, 13.379490852355957, 
656, 60916790, 0.5170446, -0.046341494, -0.76797336, -0.37514588, 8.224958419799805, -0.6709369421005249, -0.5153546333312988, 86.19280242919922, 12.991670608520508, 30.78129005432129, 
657, 60933457, 0.5218406, -0.041834317, -0.7719474, -0.3605964, 8.991899490356445, 5.504788398742676, 1.5840398073196411, 106.5619125366211, 15.467935562133789, 39.16058349609375, 
658, 60950124, 0.52467746, -0.036519155, -0.77663517, -0.34672412, 9.088422775268555, 11.265047073364258, 0.6204231977462769, 107.09075927734375, 4.668865203857422, 27.393587112426758, 
659, 60966791, 0.5248879, -0.02933084, -0.7815299, -0.33592132, 8.643624305725098, 13.278895378112793, -4.594001293182373, 97.31295013427734, -4.890499114990234, 0.06436046957969666, 
660, 60983458, 0.520684, -0.022802752, -0.7859613, -0.33261532, 8.878870964050293, 13.638751029968262, -7.044919967651367, 52.68867492675781, -26.931360244750977, -33.47591781616211, 
661, 61000125, 0.5138642, -0.018056849, -0.7897141, -0.3346183, 9.728818893432617, 10.916316986083984, -4.667492866516113, 15.649720191955566, -41.83917999267578, -48.660369873046875, 
662, 61016792, 0.50755507, -0.015030391, -0.793403, -0.33566907, 9.722565650939941, 7.7855544090271, -3.5859103202819824, 14.661895751953125, -42.89617156982422, -34.73978805541992, 
663, 61033459, 0.5040291, -0.0137864435, -0.79538393, -0.33634666, 9.306135177612305, 5.1189961433410645, -2.9068384170532227, 6.824405670166016, -25.898473739624023, -17.099777221679688, 
664, 61050126, 0.50112474, -0.020903965, -0.7921951, -0.3476551, 7.670602321624756, 3.6730830669403076, -0.42645683884620667, -92.18934631347656, -22.908998489379883, -6.296583652496338, 
665, 61066793, 0.4920865, -0.04143642, -0.7890316, -0.36546275, 16.218637466430664, 3.2774264812469482, -1.0913761854171753, -174.6458282470703, -87.55586242675781, 29.698226928710938, 
666, 61083460, 0.49328867, -0.052707292, -0.7860601, -0.36877874, 19.5948543548584, 8.394271850585938, -0.6332389712333679, -61.27412033081055, -13.521759986877441, 54.096649169921875, 
667, 61100127, 0.49600455, -0.058748744, -0.77898294, -0.37909615, 11.518756866455078, 5.608566761016846, 4.564899921417236, -91.22248840332031, 24.34837532043457, 7.379502296447754, 
668, 61116794, 0.49410084, -0.06715948, -0.77307767, -0.3920521, 8.811955451965332, -0.9171895980834961, -3.4594428539276123, -112.20728302001953, -9.544742584228516, -1.4592463970184326, 
669, 61133461, 0.48759273, -0.08151459, -0.7715392, -0.4004198, 9.661131858825684, -3.648759365081787, -6.480582237243652, -98.39359283447266, -66.9827880859375, 31.23785400390625, 
670, 61150128, 0.48775256, -0.09403489, -0.7697069, -0.4010066, 9.692485809326172, -4.895601749420166, -6.058624267578125, -48.0848274230957, -29.902408599853516, 66.0286636352539, 
671, 61166795, 0.4939093, -0.104635134, -0.76731366, -0.3953923, 10.278326034545898, -3.694729804992676, -4.046289920806885, -6.5442986488342285, 5.0231194496154785, 93.47444152832031, 
672, 61183462, 0.49939495, -0.11252024, -0.76746213, -0.38593513, 10.405315399169922, 0.9866682291030884, -3.213449239730835, 29.346372604370117, -2.5291907787323, 88.47478485107422, 
673, 61200129, 0.50349474, -0.11732926, -0.7677914, -0.37844872, 10.150915145874023, 3.6435277462005615, -3.4207024574279785, 28.899681091308594, -0.778100848197937, 61.62501525878906, 
674, 61216796, 0.5070274, -0.12250492, -0.76688117, -0.37391067, 8.68617057800293, 4.26748514175415, -2.4318020343780518, 8.372319221496582, 1.9467064142227173, 52.86819839477539, 
675, 61233463, 0.5096158, -0.13047187, -0.7646742, -0.37221298, 8.12127685546875, 1.735623836517334, -2.7445309162139893, -20.468994140625, -3.2891860008239746, 56.35029602050781, 
676, 61250130, 0.51070505, -0.14109829, -0.76282275, -0.37063882, 9.030261039733887, -0.11713150143623352, -3.000399112701416, -30.884552001953125, -19.099628448486328, 65.72848510742188, 
677, 61266797, 0.51250196, -0.15166143, -0.76109266, -0.36753032, 9.777605056762695, -0.8735344409942627, -3.211744546890259, -21.638385772705078, -17.133054733276367, 72.4363784790039, 
678, 61283464, 0.5155337, -0.15907243, -0.76021093, -0.36193967, 9.306585311889648, -0.9115853309631348, -2.7539596557617188, 5.870121955871582, -8.274507522583008, 66.8841781616211, 
679, 61300131, 0.51887995, -0.1635144, -0.7604776, -0.3545427, 8.954764366149902, -0.09965972602367401, -2.6086790561676025, 29.0228328704834, -5.288434028625488, 57.260215759277344, 
680, 61316798, 0.5229032, -0.16567448, -0.7610602, -0.34628257, 9.053519248962402, 0.7689357995986938, -2.2621264457702637, 43.19675827026367, 1.7118828296661377, 49.680137634277344, 
681, 61333465, 0.5272381, -0.16581269, -0.76215065, -0.3371242, 9.145486831665039, 1.448564887046814, -2.48089337348938, 56.72417449951172, 5.296564102172852, 42.47855758666992, 
682, 61350132, 0.53188974, -0.16485025, -0.7633126, -0.32752368, 8.905241966247559, 2.4880902767181396, -2.8097593784332275, 63.553871154785156, 8.733790397644043, 38.9593391418457, 
683, 61366799, 0.536364, -0.16467609, -0.76373094, -0.31923443, 8.700995445251465, 3.4404053688049316, -2.2243402004241943, 51.911590576171875, 10.226198196411133, 38.74692153930664, 
684, 61383466, 0.54003465, -0.16622001, -0.7633136, -0.31318668, 8.616039276123047, 3.464475154876709, -1.8321722745895386, 31.06174659729004, 7.850649356842041, 38.696083068847656, 
685, 61400133, 0.5431766, -0.16805284, -0.7629579, -0.3075919, 8.847631454467773, 2.868027687072754, -2.3123905658721924, 27.143592834472656, 4.737789630889893, 37.33528137207031, 
686, 61416800, 0.5461341, -0.16956624, -0.76278657, -0.30189654, 8.872088432312012, 2.782165050506592, -2.4715003967285156, 29.04058837890625, 3.638547658920288, 35.439945220947266, 
687, 61433467, 0.54897875, -0.17123511, -0.76227164, -0.29705673, 8.702919960021973, 3.139502763748169, -2.293269634246826, 23.1245174407959, 5.011993408203125, 33.21662139892578, 
688, 61450134, 0.5517389, -0.17312416, -0.76139647, -0.29306617, 8.446427345275879, 3.3446319103240967, -2.2629523277282715, 17.00768280029297, 6.479574203491211, 31.427762985229492, 
689, 61466801, 0.55424964, -0.17466715, -0.7608573, -0.28878185, 8.433638572692871, 3.318938732147217, -2.1740026473999023, 20.240793228149414, 4.24912166595459, 29.843870162963867, 
690, 61483468, 0.5564962, -0.17591958, -0.76063794, -0.28424308, 8.913243293762207, 3.1069698333740234, -1.9315905570983887, 22.998294830322266, 1.9203529357910156, 28.399831771850586, 
691, 61500135, 0.5590564, -0.17666873, -0.7603455, -0.2794974, 9.357963562011719, 2.7462968826293945, -2.097320079803467, 26.245073318481445, 4.570180416107178, 27.27327537536621, 
692, 61516802, 0.56176686, -0.1773765, -0.76000416, -0.27449822, 9.621378898620605, 2.7713096141815186, -2.804335117340088, 27.820423126220703, 5.313071250915527, 28.391576766967773, 
693, 61533469, 0.56489867, -0.17827888, -0.7592563, -0.26951107, 10.077326774597168, 3.0853710174560547, -3.0416135787963867, 26.75167465209961, 8.733298301696777, 30.663219451904297, 
694, 61550136, 0.568626, -0.17897478, -0.7579181, -0.26493913, 10.062851905822754, 3.0748496055603027, -3.215485095977783, 25.023563385009766, 15.031282424926758, 29.81178092956543, 
695, 61566803, 0.57270724, -0.17887819, -0.756571, -0.26001856, 9.779406547546387, 3.0350983142852783, -3.2629306316375732, 30.360502243041992, 17.930803298950195, 27.71472930908203, 
696, 61583470, 0.57710785, -0.17797144, -0.75534177, -0.25442392, 9.523894309997559, 3.240813732147217, -2.671572208404541, 37.66172409057617, 19.753820419311523, 26.595211029052734, 
697, 61600137, 0.58149683, -0.17681928, -0.7539966, -0.24916929, 9.0584716796875, 3.7775533199310303, -1.652928113937378, 36.657745361328125, 21.000276565551758, 24.109825134277344, 
698, 61616804, 0.5856482, -0.17575279, -0.7522625, -0.24541512, 8.884254455566406, 4.3957037925720215, -1.3129733800888062, 27.589269638061523, 22.9973201751709, 18.645418167114258, 
699, 61633471, 0.58914566, -0.17554213, -0.75001884, -0.24405773, 8.618108749389648, 4.988550186157227, -1.5567448139190674, 10.108292579650879, 23.11587905883789, 12.962964057922363, 
700, 61650138, 0.59098095, -0.17689438, -0.7477069, -0.24573259, 9.446023941040039, 5.281440258026123, -2.2189013957977295, -13.969688415527344, 15.8634614944458, 6.066498756408691, 
701, 61666805, 0.59116846, -0.17743997, -0.7462869, -0.24918063, 11.73701286315918, 5.167529582977295, -2.7793643474578857, -20.296281814575195, 7.297372341156006, -9.11980152130127, 
702, 61683472, 0.592632, -0.17408694, -0.7442946, -0.25398216, 11.187638282775879, 4.719214916229248, -2.0524399280548096, -10.811622619628906, 24.513416290283203, -31.71152114868164, 
703, 61700139, 0.594253, -0.16881394, -0.7415357, -0.26170653, 8.835445404052734, 3.6212902069091797, -1.431663990020752, -19.083812713623047, 35.2991828918457, -52.229496002197266, 
704, 61716806, 0.59428596, -0.16174528, -0.73976266, -0.27095014, 8.98452377319336, 1.6681400537490845, -1.6062374114990234, -19.55132484436035, 28.175960540771484, -71.57474517822266, 
705, 61733473, 0.5933967, -0.1529065, -0.73936695, -0.27899256, 9.54532241821289, -0.5596432089805603, -1.184367299079895, -4.6630425453186035, 19.821998596191406, -78.91870880126953, 
706, 61750140, 0.5917129, -0.14466776, -0.73964083, -0.28614438, 9.680044174194336, -1.6492843627929688, -0.8556274175643921, -2.1293416023254395, 10.959041595458984, -74.48300170898438, 
707, 61766807, 0.588866, -0.13845037, -0.7404739, -0.29285982, 9.857264518737793, -1.7955251932144165, -0.8960626721382141, -8.188824653625488, -1.6461660861968994, -65.3038330078125, 
708, 61783474, 0.58551216, -0.13314132, -0.7421846, -0.29767612, 10.851950645446777, -1.0321868658065796, -0.728093147277832, -0.9139992594718933, -11.422621726989746, -54.87936019897461, 
709, 61800141, 0.58215183, -0.12719414, -0.74516857, -0.2994074, 12.761221885681152, 0.76761794090271, -1.0308401584625244, 19.9968318939209, -18.111135482788086, -46.92555618286133, 
710, 61816808, 0.5786814, -0.12193728, -0.7479851, -0.30129284, 12.451452255249023, 1.6574132442474365, -0.95677649974823, 16.002120971679688, -19.301225662231445, -44.10662078857422, 
711, 61833475, 0.57508695, -0.119167164, -0.74971247, -0.304968, 11.151875495910645, 1.1997066736221313, -0.3357698619365692, -5.454246520996094, -19.265676498413086, -37.7975959777832, 
712, 61850142, 0.571804, -0.118944734, -0.75026286, -0.30983573, 10.292061805725098, 0.5908474922180176, 0.16172048449516296, -23.88515853881836, -17.38060760498047, -27.779502868652344, 
713, 61866809, 0.5688217, -0.11997549, -0.7505955, -0.31409276, 10.322376251220703, 0.10150836408138275, -0.38243064284324646, -25.876068115234375, -18.152881622314453, -18.116138458251953, 
714, 61883476, 0.5667886, -0.121169396, -0.7506746, -0.31710622, 10.477413177490234, -0.472673624753952, -0.8208648562431335, -19.86140251159668, -13.648987770080566, -10.176603317260742, 
715, 61900143, 0.56600255, -0.12269264, -0.74991786, -0.31970444, 10.02157974243164, -0.9551821351051331, -0.44099777936935425, -19.78692626953125, -5.025078296661377, -3.474931240081787, 
716, 61916810, 0.56559885, -0.1246236, -0.7490908, -0.32160562, 9.336771011352539, -0.7360073328018188, -0.3195158541202545, -17.61197853088379, -4.271127223968506, 2.2061333656311035, 
717, 61933477, 0.5652166, -0.1262753, -0.7489454, -0.32197174, 9.161982536315918, -0.13047192990779877, -0.4981697201728821, -7.095976829528809, -7.518304347991943, 6.173144340515137, 
718, 61950144, 0.56560713, -0.12688826, -0.7490864, -0.32071412, 9.190571784973145, 0.49751752614974976, -0.38612398505210876, 6.606664657592773, -3.771407127380371, 8.573502540588379, 
719, 61966811, 0.56686074, -0.12629598, -0.7494015, -0.31798714, 9.173410415649414, 0.8552161455154419, -0.32810190320014954, 19.998985290527344, 1.3609009981155396, 9.814976692199707, 
720, 61983478, 0.5683038, -0.12526795, -0.7500004, -0.31438518, 9.204140663146973, 1.3333021402359009, -0.4194421172142029, 26.992324829101562, 1.409580111503601, 11.137287139892578, 
721, 62000145, 0.5697, -0.124537334, -0.7504746, -0.31099927, 9.193190574645996, 1.6965031623840332, -0.7952774167060852, 24.4096622467041, 1.1848528385162354, 11.824498176574707, 
722, 62016812, 0.57126606, -0.12400901, -0.75060797, -0.30800134, 9.232009887695312, 1.9223209619522095, -1.2017769813537598, 21.03415870666504, 3.2873518466949463, 11.999951362609863, 
723, 62033479, 0.572707, -0.12395661, -0.750677, -0.30516523, 9.279709815979004, 2.1448991298675537, -1.3028571605682373, 18.086278915405273, 2.017061233520508, 13.60800552368164, 
724, 62050146, 0.5738494, -0.12499351, -0.7505001, -0.3030236, 9.224273681640625, 2.3124172687530518, -1.254997730255127, 9.442421913146973, -0.25097915530204773, 16.076810836791992, 
725, 62066813, 0.5744583, -0.12697417, -0.75032157, -0.30148423, 9.176496505737305, 2.1387228965759277, -1.536285638809204, 2.1483378410339355, -4.448713302612305, 17.460586547851562, 
726, 62083480, 0.57471585, -0.12975794, -0.750138, -0.30026314, 9.52649211883545, 1.8347023725509644, -1.5388209819793701, -2.9860479831695557, -7.6265764236450195, 19.620668411254883, 
727, 62100147, 0.57497376, -0.13314603, -0.74979293, -0.29914555, 9.502806663513184, 1.3075249195098877, -1.2289319038391113, -6.245452880859375, -8.14083480834961, 22.467668533325195, 
728, 62116814, 0.5766354, -0.13623697, -0.7486585, -0.29739153, 10.256617546081543, 0.7908536791801453, -1.1465452909469604, -2.1308541297912598, 2.244734764099121, 27.054182052612305, 
729, 62133481, 0.5784595, -0.13993415, -0.7472826, -0.29558706, 9.791272163391113, 0.7416099905967712, -0.6918039917945862, -4.617985725402832, 2.748143196105957, 30.918163299560547, 
730, 62150148, 0.5796508, -0.1436247, -0.7466903, -0.29296872, 9.771978378295898, 1.127289891242981, -0.7052183747291565, 0.5716711282730103, -4.395667552947998, 32.07023239135742, 
731, 62166815, 0.5808736, -0.14673401, -0.74647653, -0.28953043, 10.336296081542969, 1.4019782543182373, -0.7750632166862488, 7.889517307281494, -5.388421058654785, 32.035858154296875, 
732, 62183482, 0.5828693, -0.14917922, -0.7460527, -0.2853323, 11.027114868164062, 1.24844229221344, -0.9746056199073792, 14.802896499633789, -0.03547375649213791, 33.408573150634766, 
733, 62200149, 0.58534616, -0.15106435, -0.7455633, -0.2805081, 10.88105297088623, 1.5730104446411133, -1.091598629951477, 20.62181854248047, 3.142625331878662, 34.049137115478516, 
734, 62216816, 0.5881381, -0.15199207, -0.74514854, -0.27521944, 10.587274551391602, 2.4885125160217285, -1.152812123298645, 27.327213287353516, 5.811103343963623, 31.54009246826172, 
