sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1822, 74657347, 0.44766864, 0.47066182, -0.66543126, 0.3677929, 7.816713809967041, -2.7143142223358154, -5.17737340927124, 32.00136184692383, 6.739130020141602, 17.61665153503418, 
1823, 74674014, 0.44484082, 0.47137776, -0.66389287, 0.37304968, 7.173190593719482, -2.778658390045166, -5.579564571380615, 39.3204460144043, 7.093688011169434, 15.774272918701172, 
1824, 74690681, 0.44246197, 0.4724476, -0.6624259, 0.37711102, 6.704265594482422, -0.6906264424324036, -7.142107009887695, 33.302276611328125, 4.1657185554504395, 9.572020530700684, 
1825, 74707348, 0.44252256, 0.47294623, -0.66002756, 0.38060406, 6.522815227508545, 0.6319937705993652, -7.045343399047852, 23.469188690185547, 17.778799057006836, 1.0963035821914673, 
1826, 74724015, 0.44365963, 0.47430485, -0.6559296, 0.38465235, 6.737873554229736, -0.982507050037384, -5.461594104766846, 29.557146072387695, 27.424312591552734, -9.450112342834473, 
1827, 74740682, 0.44229922, 0.4781907, -0.65056777, 0.39046997, 10.031515121459961, -1.2495574951171875, -4.314495086669922, 56.73500061035156, 19.125, -12.96626091003418, 
1828, 74757349, 0.43593743, 0.48547888, -0.64477515, 0.39816314, 17.78693962097168, 0.9523380398750305, -3.8782765865325928, 93.07349395751953, -4.893118381500244, -10.467626571655273, 
1829, 74774016, 0.43243048, 0.4892115, -0.6399605, 0.40512562, 16.116161346435547, 3.092287302017212, -2.502095937728882, 66.97376251220703, 12.116426467895508, -1.42437744140625, 
1830, 74790683, 0.4334366, 0.48685157, -0.63853294, 0.40912583, 7.203633785247803, 0.7008001804351807, -1.937162160873413, 11.21712875366211, 28.895883560180664, 15.430460929870605, 
1831, 74807350, 0.43439773, 0.48328778, -0.64054877, 0.409181, 4.4185099601745605, 0.4965366721153259, -2.965803861618042, -19.22408676147461, 8.61741828918457, 20.62006378173828, 
1832, 74824017, 0.43350765, 0.48098248, -0.6445888, 0.4064878, 8.637462615966797, -2.000476598739624, -3.7848196029663086, -27.110939025878906, -18.241294860839844, 18.806459426879883, 
1833, 74840684, 0.43205872, 0.4801629, -0.64614224, 0.40653327, 10.839463233947754, -3.763495922088623, -4.965031147003174, -1.7503927946090698, -8.392617225646973, 13.71608829498291, 
1834, 74857351, 0.43119678, 0.47987002, -0.6455057, 0.40879887, 9.98598575592041, -2.195052146911621, -4.5005202293396, 13.855998039245605, 6.589591026306152, 9.083490371704102, 
1835, 74874018, 0.4308526, 0.4795272, -0.64462423, 0.4109496, 8.884404182434082, -0.5095040202140808, -3.5084710121154785, 12.17690372467041, 9.386360168457031, 6.695461273193359, 
1836, 74890685, 0.42969173, 0.47972366, -0.6436273, 0.41349038, 9.15564250946045, -1.1126208305358887, -3.4372332096099854, 18.522504806518555, 5.8787126541137695, 7.3922200202941895, 
1837, 74907352, 0.4277269, 0.48033032, -0.6426536, 0.41632804, 9.750475883483887, -1.5559569597244263, -3.4999277591705322, 23.633068084716797, 2.070957660675049, 8.817190170288086, 
1838, 74924019, 0.42588258, 0.48042658, -0.6419718, 0.41915, 9.81180477142334, -0.89835125207901, -3.1250436305999756, 20.828187942504883, 3.16048526763916, 11.644773483276367, 
1839, 74940686, 0.42406493, 0.47998396, -0.64176166, 0.42181325, 9.096779823303223, -0.1867193728685379, -2.6644680500030518, 17.103103637695312, 2.92816424369812, 15.042596817016602, 
1840, 74957353, 0.42184532, 0.47973827, -0.64162785, 0.4245137, 9.099556922912598, -0.8598659038543701, -2.3617374897003174, 18.948123931884766, 0.48557940125465393, 15.706035614013672, 
1841, 74974020, 0.41913542, 0.48010558, -0.64086115, 0.42792675, 9.522562980651855, -1.8071914911270142, -2.5092785358428955, 27.33334732055664, 0.7195015549659729, 14.416603088378906, 
1842, 74990687, 0.4156107, 0.4812323, -0.6391536, 0.43262687, 9.216047286987305, -2.0679574012756348, -2.742074966430664, 40.6496467590332, 1.8546535968780518, 14.06972599029541, 
1843, 75007354, 0.41144276, 0.4828086, -0.63725007, 0.43763372, 9.20084285736084, -1.5555644035339355, -2.5069262981414795, 45.99074172973633, -0.7319080233573914, 14.233772277832031, 
1844, 75024021, 0.40783155, 0.48359725, -0.636643, 0.44101346, 9.656120300292969, -1.1121900081634521, -1.9060479402542114, 30.883485794067383, -4.990571975708008, 15.712228775024414, 
1845, 75040688, 0.40500548, 0.48303205, -0.63780826, 0.44255072, 9.510334014892578, -0.9475455284118652, -1.503613829612732, 11.036471366882324, -8.547353744506836, 19.987974166870117, 
1846, 75057355, 0.40232915, 0.48172298, -0.6404086, 0.44266382, 9.37651252746582, -1.1776853799819946, -1.0300692319869995, -2.143948793411255, -14.360649108886719, 23.598861694335938, 
1847, 75074022, 0.3994617, 0.4803847, -0.6435548, 0.44215167, 9.528236389160156, -1.5697474479675293, -1.063683271408081, -6.008432388305664, -18.70387077331543, 24.389928817749023, 
1848, 75090689, 0.39612958, 0.4792962, -0.6467541, 0.44166246, 9.40816593170166, -1.33570396900177, -1.343783974647522, -3.8505003452301025, -21.599414825439453, 24.936702728271484, 
1849, 75107356, 0.39198872, 0.47833157, -0.650498, 0.440904, 9.230024337768555, -1.2640726566314697, -1.40097177028656, -3.7002358436584473, -27.950420379638672, 27.90536117553711, 
1850, 75124023, 0.3882879, 0.4768333, -0.6553095, 0.43867064, 9.111169815063477, -1.7581428289413452, -2.4737274646759033, -16.420642852783203, -32.10132598876953, 28.496856689453125, 
1851, 75140690, 0.38518074, 0.47467422, -0.66088265, 0.43537867, 8.912911415100098, -2.3148045539855957, -3.7379419803619385, -27.199180603027344, -32.93964385986328, 29.353609085083008, 
1852, 75157357, 0.3818684, 0.47273996, -0.6661737, 0.43232647, 8.784954071044922, -3.395488739013672, -4.798794746398926, -24.000764846801758, -33.00922393798828, 28.655546188354492, 
1853, 75174024, 0.3782216, 0.4716718, -0.6702132, 0.43045163, 8.952460289001465, -4.079265117645264, -5.413399696350098, -11.529156684875488, -29.991384506225586, 24.697391510009766, 
1854, 75190691, 0.37426528, 0.47143963, -0.67286015, 0.43003452, 9.049084663391113, -3.7783620357513428, -5.326771259307861, 2.485222339630127, -25.52794647216797, 21.022214889526367, 
1855, 75207358, 0.3700398, 0.47161487, -0.67504704, 0.4300716, 8.967061996459961, -2.617985725402832, -4.9856696128845215, 7.865625381469727, -25.30789566040039, 19.602432250976562, 
1856, 75224025, 0.3659888, 0.4715639, -0.6775375, 0.42967772, 8.94619369506836, -1.8961608409881592, -4.385707855224609, 3.8281335830688477, -25.988101959228516, 20.02083969116211, 
1857, 75240692, 0.36244756, 0.47106007, -0.680528, 0.4285045, 8.898493766784668, -2.128970146179199, -4.384974002838135, -4.069751739501953, -26.053483963012695, 20.287857055664062, 
1858, 75257359, 0.35891938, 0.47050476, -0.6837103, 0.42701575, 8.883140563964844, -2.527130365371704, -4.518518924713135, -6.280625343322754, -27.335338592529297, 20.32533836364746, 
1859, 75274026, 0.35513288, 0.47000307, -0.6871014, 0.42528772, 9.160660743713379, -2.426581859588623, -4.723060607910156, -7.050205230712891, -29.989280700683594, 20.915969848632812, 
1860, 75290693, 0.35090446, 0.4693835, -0.69056296, 0.42387262, 9.115975379943848, -2.042614698410034, -4.390415668487549, -4.636429786682129, -30.887964248657227, 23.756664276123047, 
1861, 75307360, 0.34581077, 0.46891502, -0.6944547, 0.42221597, 9.541202545166016, -1.8611183166503906, -3.95271372795105, -3.878873109817505, -37.24995803833008, 26.370710372924805, 
1862, 75324027, 0.34052408, 0.46851546, -0.6987503, 0.41986266, 9.991044998168945, -1.3798986673355103, -4.40496301651001, -7.590306282043457, -41.57931900024414, 26.251876831054688, 
1863, 75340694, 0.33592603, 0.46760157, -0.7030063, 0.41747406, 10.425629615783691, -1.9835823774337769, -3.7229669094085693, -11.064074516296387, -36.80756759643555, 26.53292465209961, 
1864, 75357361, 0.33095858, 0.4663086, -0.7079996, 0.4144385, 10.504663467407227, -1.5627155303955078, -4.005791187286377, -15.993562698364258, -41.29548263549805, 30.308029174804688, 
1865, 75374028, 0.32569772, 0.46473518, -0.71350944, 0.41090953, 10.03542709350586, -1.4519457817077637, -2.966845989227295, -19.563310623168945, -44.68745040893555, 33.05217742919922, 
1866, 75390695, 0.3198645, 0.4630947, -0.7196909, 0.40654042, 10.010818481445312, -1.4950549602508545, -2.6282498836517334, -23.90280532836914, -51.50764465332031, 35.27035140991211, 
1867, 75407362, 0.31363022, 0.46126816, -0.7265369, 0.40126318, 10.08184814453125, -1.6227397918701172, -2.788670301437378, -29.386404037475586, -57.340614318847656, 37.440093994140625, 
1868, 75424029, 0.3067738, 0.45929527, -0.73411834, 0.39497873, 10.597622871398926, -1.7852951288223267, -3.5927889347076416, -34.78895568847656, -64.84223175048828, 40.05526351928711, 
1869, 75440696, 0.29981202, 0.45691907, -0.74227846, 0.38776338, 11.038421630859375, -1.5633184909820557, -3.9381351470947266, -41.57699966430664, -68.4539794921875, 42.24815368652344, 
1870, 75457363, 0.2926407, 0.45433924, -0.75075775, 0.3798687, 10.79794979095459, -1.1763043403625488, -4.053246021270752, -45.65446090698242, -71.78978729248047, 43.458736419677734, 
1871, 75474030, 0.284975, 0.45202923, -0.7593655, 0.3712452, 10.802929878234863, -0.7239590287208557, -3.4859278202056885, -47.66160202026367, -77.59942626953125, 42.30179214477539, 
1872, 75490697, 0.2764972, 0.45015678, -0.76777303, 0.36253703, 11.4834566116333, -0.10689243674278259, -2.5260636806488037, -44.20671844482422, -82.85047912597656, 41.31499481201172, 
1873, 75507364, 0.26706222, 0.44871268, -0.77582234, 0.35416755, 11.964078903198242, 0.9042991399765015, -0.7247430682182312, -37.74422836303711, -87.27334594726562, 40.99162292480469, 
1874, 75524031, 0.2565626, 0.44736233, -0.784021, 0.34547648, 12.829721450805664, 2.559087038040161, 1.6428998708724976, -36.361934661865234, -94.49363708496094, 42.977569580078125, 
1875, 75540698, 0.24479187, 0.44548708, -0.79277885, 0.33633327, 14.175431251525879, 3.923074960708618, 4.381696701049805, -37.13563537597656, -102.53915405273438, 49.78065872192383, 
1876, 75557365, 0.23039016, 0.44223043, -0.8025437, 0.32753062, 14.845440864562988, 5.201450824737549, 5.8746418952941895, -31.86904525756836, -114.42375946044922, 67.0905990600586, 
1877, 75574032, 0.21630754, 0.43770108, -0.81450343, 0.31338957, 15.93552303314209, 6.7673563957214355, 5.296342372894287, -69.25010681152344, -129.60577392578125, 71.65689849853516, 
1878, 75590699, 0.20225857, 0.43093577, -0.82822126, 0.2956949, 12.193400382995605, 5.449527263641357, 6.196969985961914, -96.35353088378906, -138.0197296142578, 84.15461730957031, 
1879, 75607366, 0.18603064, 0.4230327, -0.8453415, 0.2680185, 11.196822166442871, -5.099567890167236, 1.270958423614502, -155.2509765625, -182.54132080078125, 91.28546142578125, 
1880, 75624033, 0.17065872, 0.41682637, -0.860739, 0.23719138, 17.75695037841797, -8.146568298339844, -11.166914939880371, -170.74655151367188, -187.73178100585938, 70.75557708740234, 
1881, 75640700, 0.15413645, 0.41629502, -0.8680894, 0.22217399, 16.75697898864746, -10.334810256958008, -12.333783149719238, -54.09500503540039, -149.0734100341797, 34.49270248413086, 
1882, 75657367, 0.1414015, 0.42031282, -0.86942816, 0.2178017, 11.927043914794922, -12.33275318145752, -11.478565216064453, 12.576468467712402, -96.61883544921875, -4.38555383682251, 
1883, 75674034, 0.13106678, 0.42480928, -0.86741114, 0.22351019, 10.911404609680176, -11.288749694824219, -12.98737621307373, 71.3481674194336, -50.61549758911133, -10.744244575500488, 
1884, 75690701, 0.123319946, 0.43039244, -0.8621505, 0.23717321, 11.179685592651367, -6.257721424102783, -12.214454650878906, 117.16252899169922, -10.701399803161621, -23.4949893951416, 
1885, 75707368, 0.12196547, 0.43591356, -0.85583365, 0.25030568, 10.239547729492188, -2.5559394359588623, -11.58901596069336, 96.76708221435547, 26.61297607421875, -37.09484100341797, 
1886, 75724035, 0.12704305, 0.441159, -0.84970707, 0.25930065, 8.116684913635254, -2.1459951400756836, -11.674381256103516, 52.6039924621582, 52.37355422973633, -49.41261291503906, 
1887, 75740702, 0.13995604, 0.44616646, -0.8435378, 0.26418197, 6.022988319396973, -2.3483808040618896, -11.764405250549316, 4.697896480560303, 86.14794921875, -65.70410919189453, 
1888, 75757369, 0.16141392, 0.45048204, -0.83650243, 0.2669745, 4.7726874351501465, -2.3458163738250732, -11.348777770996094, -32.69921875, 131.42137145996094, -81.8914794921875, 
1889, 75774036, 0.189935, 0.4538571, -0.8277216, 0.26984423, 3.995105266571045, -3.2302627563476562, -11.561932563781738, -51.9546012878418, 175.993896484375, -94.79515838623047, 
1890, 75790703, 0.22329754, 0.45582414, -0.8165656, 0.27492434, 3.049379587173462, -3.7935118675231934, -11.281403541564941, -51.90402603149414, 216.2201690673828, -100.32464599609375, 
1891, 75807370, 0.2597505, 0.45667905, -0.80242467, 0.28299946, 2.153195381164551, -4.369690895080566, -10.370773315429688, -40.83207321166992, 249.7143096923828, -104.71500396728516, 
1892, 75824037, 0.29760897, 0.45788103, -0.783808, 0.29566732, 1.0594606399536133, -4.778936386108398, -10.59940242767334, -10.56768798828125, 279.2922668457031, -115.25415802001953, 
1893, 75840704, 0.3343674, 0.46116567, -0.7591725, 0.3149317, 0.4546050727367401, -4.256061553955078, -10.251657485961914, 44.962894439697266, 302.3128662109375, -129.7274627685547, 
1894, 75857371, 0.37200347, 0.46536118, -0.7290761, 0.33689868, 0.091298907995224, -3.292705774307251, -8.991721153259277, 70.22483825683594, 326.159423828125, -147.516845703125, 
1895, 75874038, 0.41052333, 0.46943665, -0.6948583, 0.35815063, 0.3413209319114685, -2.4239871501922607, -8.985386848449707, 73.06278228759766, 339.2197265625, -164.00267028808594, 
1896, 75890705, 0.4487915, 0.47200078, -0.65775293, 0.37836856, 1.3612490892410278, -1.663242220878601, -9.215399742126465, 71.78782653808594, 346.63909912109375, -168.41156005859375, 
1897, 75907372, 0.4839934, 0.4744784, -0.6194778, 0.3960655, 2.830458164215088, -1.3685673475265503, -7.597309589385986, 73.11626434326172, 328.4776611328125, -171.61622619628906, 
1898, 75924039, 0.51716924, 0.47668904, -0.58168143, 0.40859553, 5.468486309051514, -3.293656349182129, -5.1331963539123535, 55.515995025634766, 302.1594543457031, -180.5924835205078, 
1899, 75940706, 0.5483487, 0.4774406, -0.5451999, 0.41727853, 7.506997108459473, -4.30142879486084, -5.0522966384887695, 37.78064727783203, 281.0107116699219, -178.5260009765625, 
1900, 75957373, 0.5732923, 0.47864503, -0.51225394, 0.42406493, 9.178951263427734, -3.3947696685791016, -5.172529697418213, 42.70255661010742, 236.7825469970703, -157.8793487548828, 
1901, 75974040, 0.589501, 0.4820298, -0.48384747, 0.43130893, 9.776905059814453, -2.1532809734344482, -3.1198997497558594, 68.41759490966797, 183.28550720214844, -123.34796142578125, 
1902, 75990707, 0.59954244, 0.48371318, -0.46396056, 0.43739146, 8.570261001586914, 0.4822176396846771, -1.6386706829071045, 52.8231315612793, 129.4458770751953, -75.87323760986328, 
1903, 76007374, 0.597593, 0.48556727, -0.45724535, 0.44500995, 4.7414045333862305, 1.005902886390686, -0.19628363847732544, 58.68545150756836, 41.51057815551758, 9.77871322631836, 
1904, 76024041, 0.59025717, 0.48557362, -0.46512315, 0.4466267, 5.085217475891113, -0.6195473670959473, -3.7824325561523438, 5.556158542633057, -49.75214385986328, 56.126590728759766, 
1905, 76040708, 0.574575, 0.49090487, -0.47744697, 0.4482414, 6.010724067687988, 1.2100427150726318, -2.4812588691711426, 41.367584228515625, -110.81995391845703, 79.55551147460938, 
1906, 76057375, 0.5407465, 0.5144451, -0.4908231, 0.44947976, 30.216190338134766, -8.986699104309082, -10.61667537689209, 170.11695861816406, -231.9727325439453, 77.78888702392578, 
1907, 76074042, 0.5212131, 0.5257313, -0.49343708, 0.45657802, 18.33121109008789, -3.1381514072418213, -8.514388084411621, 126.9809799194336, -84.99805450439453, 58.607059478759766, 
1908, 76090709, 0.51214445, 0.5261397, -0.49765903, 0.4617584, 2.26363205909729, -7.413544654846191, -11.496185302734375, 38.60204315185547, -27.993377685546875, 61.571739196777344, 
1909, 76107376, 0.49737135, 0.5293126, -0.50445944, 0.46687326, -1.5672730207443237, -5.450625419616699, -16.560895919799805, 60.558616638183594, -65.55520629882812, 79.28948974609375, 
1910, 76124043, 0.47220418, 0.5398395, -0.51613826, 0.46818578, 8.060723304748535, -2.3135812282562256, -11.31429386138916, 94.68984985351562, -155.67730712890625, 91.8847427368164, 
1911, 76140710, 0.45469183, 0.54421854, -0.5275302, 0.4677537, 14.17839527130127, -1.2082856893539429, -7.4019975662231445, 41.0381965637207, -114.2130355834961, 82.31499481201172, 
1912, 76157377, 0.44528687, 0.540334, -0.5410114, 0.46590295, 12.851758003234863, -3.3118999004364014, -4.176334381103516, -26.997554779052734, -70.04975891113281, 89.5921630859375, 
1913, 76174044, 0.44264483, 0.53333366, -0.55437523, 0.4607485, 8.363183975219727, -3.034045457839966, -3.2378814220428467, -73.57503509521484, -46.82355499267578, 68.95760345458984, 
1914, 76190711, 0.44146836, 0.5284808, -0.5647881, 0.45478365, 7.09204626083374, -3.9327757358551025, -4.0279951095581055, -66.15294647216797, -42.02889633178711, 42.83817672729492, 
1915, 76207378, 0.43189228, 0.53136, -0.56918764, 0.4551387, 8.61530590057373, -7.488239288330078, -5.010012626647949, 31.18058204650879, -57.6035270690918, 36.40143585205078, 
1916, 76224045, 0.4189689, 0.53620267, -0.57232267, 0.45760092, 10.787280082702637, -5.756810188293457, -2.1754422187805176, 61.43977355957031, -65.39265441894531, 40.805477142333984, 
1917, 76240712, 0.40780267, 0.5396244, -0.575643, 0.45949754, 11.3615140914917, -0.5470642447471619, -0.14598813652992249, 48.05513000488281, -56.636314392089844, 39.90753173828125, 
1918, 76257379, 0.40019903, 0.5409302, -0.5794138, 0.45990762, 9.820213317871094, 1.8449841737747192, -0.7437604665756226, 21.598264694213867, -42.64924621582031, 34.53676223754883, 
