sep=,
DeviceTag:,hand - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:26:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1023, 2009673256, -0.19881558, 0.87716156, -0.36438257, 0.24142464, 2.78122615814209, -5.167951583862305, -7.813668251037598, 0.24396096169948578, -1.9008015394210815, 3.2084903717041016, 
1024, 2009689923, -0.19851501, 0.8769162, -0.36485115, 0.24185555, 2.6558804512023926, -5.1144700050354, -7.859868049621582, 2.5704524517059326, 2.5900719165802, 3.753746509552002, 
1025, 2009706590, -0.19844827, 0.8765348, -0.36525598, 0.24268085, 2.547727108001709, -5.064151763916016, -7.931856632232666, 5.258787631988525, 4.521243572235107, 3.563047170639038, 
1026, 2009723257, -0.19827244, 0.87624514, -0.36555597, 0.24341774, 2.515479564666748, -5.0350189208984375, -8.00501537322998, 4.426835536956787, 3.9662423133850098, 2.6400551795959473, 
1027, 2009739924, -0.19785306, 0.87620574, -0.36568475, 0.24370718, 2.5585837364196777, -5.032331943511963, -8.036616325378418, 1.7794934511184692, 1.2315739393234253, 1.1810784339904785, 
1028, 2009756591, -0.19715597, 0.8763499, -0.36587742, 0.24346463, 2.717707633972168, -5.108761310577393, -8.052276611328125, -1.5886083841323853, -1.4946353435516357, 1.3627620935440063, 
1029, 2009773258, -0.19674127, 0.87629724, -0.3661709, 0.2435477, 2.843975067138672, -5.304907321929932, -8.177568435668945, 1.0281705856323242, 0.22413669526576996, 2.4974939823150635, 
1030, 2009789925, -0.19695187, 0.87593836, -0.3664788, 0.24420497, 2.712639570236206, -5.111030578613281, -8.179930686950684, 6.627876281738281, 2.6411049365997314, 3.6259515285491943, 
1031, 2009806592, -0.19723335, 0.87557644, -0.36669925, 0.24494365, 2.6223082542419434, -4.93866491317749, -8.131767272949219, 7.4099602699279785, 2.839808225631714, 3.116131067276001, 
1032, 2009823259, -0.19757164, 0.8753398, -0.36660537, 0.2456563, 2.557312488555908, -4.917298316955566, -8.02634334564209, 8.046578407287598, 1.9031652212142944, 1.0389153957366943, 
1033, 2009839926, -0.19757603, 0.87528247, -0.3664633, 0.24606861, 2.5773680210113525, -4.964921951293945, -7.961913108825684, 5.119351387023926, 0.5694600343704224, 0.13889768719673157, 
1034, 2009856593, -0.19727483, 0.8752806, -0.36654252, 0.24619907, 2.788482666015625, -5.1348724365234375, -8.00051498413086, 2.1213207244873047, -0.1486753225326538, 1.1964077949523926, 
1035, 2009873260, -0.19704862, 0.87516594, -0.36676848, 0.24645115, 2.754556894302368, -5.1521992683410645, -8.054692268371582, 2.7798233032226562, 0.7850677371025085, 2.328847646713257, 
1036, 2009889927, -0.19669357, 0.87510836, -0.36708993, 0.24646065, 2.7219600677490234, -5.040714263916016, -8.036372184753418, 1.1536985635757446, -0.3178088068962097, 2.866483688354492, 
1037, 2009906594, -0.19632672, 0.87499815, -0.36742294, 0.2466477, 2.7947542667388916, -5.158548355102539, -8.145034790039062, 1.5804827213287354, 0.8858280181884766, 2.811262607574463, 
1038, 2009923261, -0.19633296, 0.8747031, -0.3675982, 0.24742731, 2.7702817916870117, -5.100225448608398, -8.229927062988281, 5.8380818367004395, 3.6092004776000977, 2.162531614303589, 
1039, 2009939928, -0.19624226, 0.87455064, -0.36765242, 0.24795748, 2.5965499877929688, -4.934391021728516, -8.142193794250488, 4.637365341186523, 1.9484801292419434, 1.2453601360321045, 
1040, 2009956595, -0.19605845, 0.8746227, -0.36758325, 0.24795103, 2.60268235206604, -5.092671871185303, -8.203239440917969, 2.6312057971954346, -1.5919126272201538, 0.49935805797576904, 
1041, 2009973262, -0.19591253, 0.8748357, -0.3674239, 0.24755058, 2.7267072200775146, -5.129140377044678, -8.110641479492188, 1.8254430294036865, -4.4153547286987305, 0.1974867731332779, 
1042, 2009989929, -0.19564278, 0.8750153, -0.36746523, 0.24706703, 2.866201400756836, -5.177304744720459, -8.075757026672363, 0.5740447044372559, -4.273959636688232, 1.3893226385116577, 
1043, 2010006596, -0.19544822, 0.87497765, -0.36770606, 0.24699634, 2.8639726638793945, -5.286425590515137, -8.119467735290527, 2.0205538272857666, -1.3435909748077393, 2.709484100341797, 
1044, 2010023263, -0.1956387, 0.87478745, -0.3679134, 0.24721064, 2.713331937789917, -5.24749755859375, -8.194903373718262, 5.315569877624512, -0.3880644738674164, 3.166626214981079, 
1045, 2010039930, -0.19591768, 0.874642, -0.36798868, 0.24739176, 2.6453540325164795, -5.074262619018555, -8.129432678222656, 5.925959587097168, -1.064572811126709, 2.4536197185516357, 
1046, 2010056597, -0.19626682, 0.8745816, -0.36790586, 0.24745181, 2.670090436935425, -5.161687850952148, -8.110843658447266, 6.197082996368408, -2.3268816471099854, 1.568009614944458, 
1047, 2010073264, -0.19679432, 0.8745059, -0.3676644, 0.2476595, 2.7508111000061035, -5.128089427947998, -8.09667682647705, 7.9344258308410645, -2.079636573791504, 0.753455400466919, 
1048, 2010089931, -0.19700651, 0.87452286, -0.36757287, 0.24756694, 2.7253811359405518, -5.070423603057861, -8.022595405578613, 4.892910003662109, -3.03946590423584, 1.2962716817855835, 
1049, 2010106598, -0.19688585, 0.874657, -0.3676819, 0.24702664, 2.7529821395874023, -5.142361164093018, -8.021098136901855, 1.2577630281448364, -4.81698751449585, 2.246464729309082, 
1050, 2010123265, -0.1966087, 0.8747865, -0.3679246, 0.24642596, 2.8559157848358154, -5.191038131713867, -8.012996673583984, -0.054484620690345764, -4.598088264465332, 2.8721699714660645, 
1051, 2010139932, -0.19675088, 0.87469673, -0.36817315, 0.2462602, 2.8627712726593018, -5.196895122528076, -8.089370727539062, 3.8569271564483643, -2.665661096572876, 3.5784144401550293, 
1052, 2010156599, -0.19703655, 0.87457883, -0.36829934, 0.24626204, 2.612381935119629, -4.93569278717041, -8.005054473876953, 5.383559226989746, -2.1372711658477783, 2.9354076385498047, 
1053, 2010173266, -0.19699828, 0.8747787, -0.3682483, 0.24565774, 2.601428508758545, -4.897731304168701, -7.871888637542725, 1.7670328617095947, -5.738532066345215, 1.3400821685791016, 
1054, 2010189933, -0.19692303, 0.8750446, -0.36817083, 0.24488641, 2.7500364780426025, -5.071159362792969, -7.882187843322754, 1.065629482269287, -6.786771774291992, 1.1950761079788208, 
1055, 2010206600, -0.19682124, 0.8751863, -0.36820272, 0.2444135, 2.836810827255249, -5.060904026031494, -7.819889545440674, 1.6755061149597168, -4.589713096618652, 1.6697689294815063, 
1056, 2010223267, -0.19640759, 0.8753036, -0.36839873, 0.24403067, 2.6418817043304443, -4.997555255889893, -7.854543209075928, -0.23738493025302887, -2.983220338821411, 2.1008176803588867, 
1057, 2010239934, -0.19620714, 0.87538356, -0.36851582, 0.24372773, 2.5855133533477783, -5.2024641036987305, -7.985597133636475, 1.4179511070251465, -3.078326463699341, 1.987500786781311, 
1058, 2010256601, -0.19640294, 0.87537986, -0.3683982, 0.24376097, 2.6942689418792725, -5.096498489379883, -7.882181644439697, 5.178370475769043, -2.2492177486419678, 0.9656308889389038, 
1059, 2010273268, -0.19626014, 0.8754375, -0.36846364, 0.2435702, 2.690748453140259, -4.969128131866455, -7.844366550445557, 2.165579080581665, -2.584545373916626, 1.669294834136963, 
1060, 2010289935, -0.1959208, 0.8755375, -0.3685902, 0.24329263, 2.6785688400268555, -5.063154220581055, -7.9048333168029785, 0.5829066038131714, -2.58494234085083, 1.7455823421478271, 
1061, 2010306602, -0.19582276, 0.8755247, -0.36869457, 0.24325936, 2.6494343280792236, -5.106788158416748, -7.914984226226807, 2.8624048233032227, -1.5823397636413574, 1.9410520792007446, 
1062, 2010323269, -0.19593912, 0.8754135, -0.36866614, 0.24360871, 2.6614990234375, -5.022610187530518, -7.944970607757568, 5.4450812339782715, 0.1855384111404419, 1.279533863067627, 
1063, 2010339936, -0.1959092, 0.8753767, -0.36858645, 0.24388553, 2.632075309753418, -4.955229759216309, -7.928886890411377, 4.389875888824463, -0.09193038195371628, 0.5977619290351868, 
1064, 2010356603, -0.19584598, 0.8753826, -0.3685606, 0.24395396, 2.680131435394287, -5.016298770904541, -7.983055114746094, 3.5259857177734375, -1.2688597440719604, 1.0196032524108887, 
1065, 2010373270, -0.19591856, 0.87531453, -0.36851734, 0.24420543, 2.726990222930908, -5.050108432769775, -7.999354362487793, 4.933954238891602, -0.4083625376224518, 1.085530400276184, 
1066, 2010389937, -0.19597544, 0.87527776, -0.36843783, 0.24441114, 2.5842902660369873, -4.972025394439697, -8.018439292907715, 4.692720413208008, -0.7148568630218506, 0.8931019902229309, 
1067, 2010406604, -0.19593562, 0.87538105, -0.36830842, 0.24426807, 2.613271951675415, -5.022965908050537, -8.00863265991211, 3.1605944633483887, -2.893409252166748, 0.49007344245910645, 
1068, 2010423271, -0.19598405, 0.875469, -0.36808303, 0.24425392, 2.6995365619659424, -5.118042469024658, -7.9348883628845215, 4.2000732421875, -2.4467875957489014, -0.07772813737392426, 
1069, 2010439938, -0.19595414, 0.87545794, -0.36790937, 0.24457908, 2.8146510124206543, -5.083176136016846, -7.909212112426758, 4.621171951293945, 0.03771470487117767, -0.08898493647575378, 
1070, 2010456605, -0.19589396, 0.87535113, -0.36785102, 0.24509667, 2.6598963737487793, -5.112429618835449, -7.913393974304199, 4.8548102378845215, 1.5913810729980469, 0.5440649390220642, 
1071, 2010473272, -0.19597708, 0.8752318, -0.3678063, 0.2455233, 2.663019895553589, -5.153820514678955, -7.915544509887695, 5.495269298553467, 0.7102658152580261, 0.9979732632637024, 
1072, 2010489939, -0.1959024, 0.87516797, -0.36776444, 0.24587306, 2.717503309249878, -5.001593112945557, -7.879920482635498, 4.234701633453369, 0.5799099802970886, 0.7617473006248474, 
1073, 2010506606, -0.1956685, 0.8751181, -0.36774912, 0.24625906, 2.6660077571868896, -5.093961715698242, -7.949465274810791, 3.382925510406494, 1.1601274013519287, 0.45243558287620544, 
1074, 2010523273, -0.19575278, 0.8749929, -0.3675142, 0.24698685, 2.7284469604492188, -5.226475238800049, -8.032068252563477, 6.607694149017334, 2.2623448371887207, -0.5608606934547424, 
1075, 2010539940, -0.19581574, 0.87480754, -0.36719072, 0.24807218, 2.884051561355591, -5.138001918792725, -7.9675445556640625, 7.577173709869385, 4.473042011260986, -1.4097299575805664, 
1076, 2010556607, -0.19548969, 0.8747025, -0.3670998, 0.24883345, 2.85111403465271, -5.157975673675537, -8.05274486541748, 3.858816146850586, 3.7172164916992188, -0.3624197542667389, 
1077, 2010573274, -0.19511724, 0.87470704, -0.36713076, 0.24906364, 2.7605714797973633, -5.304286956787109, -8.16721248626709, 1.9019863605499268, 0.6063423156738281, 0.7023130059242249, 
1078, 2010589941, -0.19521199, 0.874606, -0.36709866, 0.24939118, 2.879178762435913, -5.321671962738037, -8.19602108001709, 5.2529730796813965, 0.07598008215427399, 1.1884807348251343, 
1079, 2010606608, -0.1956446, 0.8743438, -0.36699495, 0.2501235, 2.8455986976623535, -5.121434211730957, -8.114208221435547, 8.650614738464355, 1.8334985971450806, 1.1908371448516846, 
1080, 2010623275, -0.1956518, 0.8743244, -0.36692482, 0.25028825, 2.6421866416931152, -4.909580707550049, -8.02828598022461, 4.244210243225098, -0.8553745746612549, 0.8592356443405151, 
1081, 2010639942, -0.19512057, 0.87467146, -0.36686096, 0.24958304, 2.7674596309661865, -4.999492168426514, -8.049217224121094, -1.6584863662719727, -5.368460655212402, 0.1681409627199173, 
1082, 2010656609, -0.19456117, 0.87499785, -0.36679256, 0.24897596, 2.9364993572235107, -5.197651386260986, -8.071263313293457, -1.5797466039657593, -4.653449535369873, 0.06535080075263977, 
1083, 2010673276, -0.1942561, 0.87513995, -0.3667339, 0.24880105, 2.9852819442749023, -5.220270156860352, -8.099956512451172, 1.2509626150131226, -2.356041669845581, 0.4696984589099884, 
1084, 2010689943, -0.19445002, 0.8750196, -0.36669913, 0.249123, 2.9405031204223633, -5.239622116088867, -8.240713119506836, 5.670434951782227, -0.04745393618941307, 1.6749556064605713, 
1085, 2010706610, -0.19526178, 0.8747031, -0.3666285, 0.24970335, 2.8432443141937256, -5.096872806549072, -8.211976051330566, 10.618548393249512, 0.06694521009922028, 2.2940852642059326, 
1086, 2010723277, -0.19584209, 0.8745893, -0.36647844, 0.24986774, 2.576223134994507, -4.692479133605957, -8.061156272888184, 7.94977331161499, -2.2425906658172607, 1.6005762815475464, 
1087, 2010739944, -0.19565502, 0.87501, -0.3662208, 0.24891722, 2.5926921367645264, -4.883131504058838, -8.05842113494873, -0.00687060784548521, -8.075576782226562, -0.20963357388973236, 
1088, 2010756611, -0.19548, 0.8755263, -0.36579067, 0.24786952, 2.7743399143218994, -5.147899627685547, -8.00541877746582, -0.3006163239479065, -8.889311790466309, -0.9141558408737183, 
1089, 2010773278, -0.19538388, 0.87587607, -0.365599, 0.24699134, 2.824929714202881, -5.188714504241943, -7.911901473999023, 0.7011285424232483, -7.652615070343018, 0.4298771619796753, 
1090, 2010789945, -0.1955147, 0.8759509, -0.3655981, 0.24662349, 2.835624933242798, -5.249573230743408, -7.844906806945801, 3.420192003250122, -4.4461283683776855, 1.9285340309143066, 
1091, 2010806612, -0.19585848, 0.8757482, -0.36569843, 0.24692121, 2.6991491317749023, -5.1403584480285645, -7.8807454109191895, 6.778478145599365, -0.5107749104499817, 2.395402431488037, 
1092, 2010823279, -0.19612421, 0.8756043, -0.3656849, 0.24724032, 2.6509134769439697, -4.9367876052856445, -7.867588520050049, 6.313096523284912, -0.32235509157180786, 1.6448734998703003, 
1093, 2010839946, -0.19587322, 0.8757303, -0.36556605, 0.24716873, 2.6656529903411865, -4.905202388763428, -7.848875522613525, 1.9783250093460083, -1.936352252960205, 0.06281515210866928, 
1094, 2010856613, -0.19554313, 0.8759817, -0.3654307, 0.24673955, 2.735995054244995, -5.191727638244629, -7.938154220581055, 0.4542027711868286, -4.124636650085449, 0.004110837820917368, 
1095, 2010873280, -0.19565657, 0.8759785, -0.3653311, 0.24680772, 2.90004563331604, -5.264054775238037, -7.9253387451171875, 4.688040256500244, -1.7876768112182617, 0.8928781151771545, 
1096, 2010889947, -0.19604795, 0.8758001, -0.36523947, 0.2472657, 2.7768161296844482, -5.184337139129639, -7.936761379241943, 7.475292205810547, 0.22820279002189636, 1.4538475275039673, 
1097, 2010906614, -0.19649903, 0.8755601, -0.365103, 0.24795823, 2.738525867462158, -5.133930206298828, -7.889304161071777, 8.667569160461426, 1.476226568222046, 0.9945284724235535, 
1098, 2010923281, -0.19679868, 0.87542313, -0.36492157, 0.24847065, 2.7247979640960693, -5.0210347175598145, -7.889037609100342, 7.219259738922119, 0.5509803891181946, 0.4811473488807678, 
1099, 2010939948, -0.19689839, 0.87537056, -0.36477607, 0.24879071, 2.7930705547332764, -5.154145240783691, -7.898060321807861, 5.413052558898926, -0.23998460173606873, 0.32269442081451416, 
1100, 2010956615, -0.19717593, 0.87523806, -0.36464402, 0.24923012, 2.9267525672912598, -5.222779273986816, -7.941065311431885, 6.864166259765625, 0.1999455690383911, 0.7565993070602417, 
1101, 2010973282, -0.19758105, 0.87498605, -0.36451963, 0.24997495, 2.946226119995117, -5.167118549346924, -7.916569709777832, 8.550813674926758, 1.9151643514633179, 0.8893883228302002, 
1102, 2010989949, -0.19775318, 0.87478834, -0.36452997, 0.25051478, 2.7921786308288574, -5.055290222167969, -7.959329605102539, 6.314478874206543, 1.3667066097259521, 1.4643677473068237, 
1103, 2011006616, -0.19787373, 0.8746951, -0.36450666, 0.25077924, 2.764238119125366, -5.211849212646484, -8.018095970153809, 5.186329364776611, -0.3565480709075928, 1.3477917909622192, 
1104, 2011023283, -0.19816166, 0.87465805, -0.36431628, 0.25095782, 2.827338218688965, -5.195954322814941, -8.005267143249512, 6.018562316894531, -1.4955320358276367, 0.8613680005073547, 
1105, 2011039950, -0.19827509, 0.8746368, -0.36423, 0.2510668, 2.8989179134368896, -5.108704566955566, -7.935290336608887, 4.6209025382995605, -1.3803900480270386, 1.202401041984558, 
1106, 2011056617, -0.19823307, 0.8746144, -0.36421654, 0.25119767, 2.85919189453125, -5.139187812805176, -7.952513217926025, 3.779160737991333, -0.8782467842102051, 1.098804235458374, 
1107, 2011073284, -0.19824173, 0.87453157, -0.36425364, 0.25142562, 2.836704969406128, -5.197597503662109, -7.957486152648926, 4.691427707672119, -0.4985449016094208, 0.9648562073707581, 
1108, 2011089951, -0.19853635, 0.8744445, -0.36415133, 0.25164443, 2.7929627895355225, -5.241568565368652, -7.925811290740967, 6.180960655212402, -1.148403286933899, 1.3051083087921143, 
1109, 2011106618, -0.19901925, 0.87432, -0.36402524, 0.2518779, 2.84421968460083, -5.184992790222168, -7.889457702636719, 7.677036285400391, -1.6517568826675415, 1.2231346368789673, 
1110, 2011123285, -0.19939592, 0.87422365, -0.36384183, 0.25217903, 2.8883540630340576, -5.130710124969482, -7.875561237335205, 7.1169114112854, -1.0062013864517212, 0.7487233281135559, 
1111, 2011139952, -0.19959864, 0.87423164, -0.36369392, 0.25220433, 2.86885929107666, -5.227415084838867, -7.877256393432617, 5.173214912414551, -2.3675034046173096, 0.7766923308372498, 
1112, 2011156619, -0.19986598, 0.87421703, -0.36362836, 0.2521377, 2.9094114303588867, -5.3233723640441895, -7.803293704986572, 5.164397239685059, -2.8795080184936523, 1.6542410850524902, 
1113, 2011173286, -0.20026267, 0.87409, -0.36360243, 0.2523008, 2.888458251953125, -5.25471830368042, -7.753621578216553, 6.644998550415039, -1.6013511419296265, 2.0169365406036377, 
1114, 2011189953, -0.20058213, 0.87384766, -0.36370432, 0.25273925, 2.8852434158325195, -5.258584022521973, -7.7595624923706055, 6.951581954956055, 0.49729621410369873, 2.3274388313293457, 
1115, 2011206620, -0.20089489, 0.87361586, -0.36375305, 0.25322178, 2.7700021266937256, -5.161207675933838, -7.777228832244873, 6.774060249328613, 0.9249130487442017, 2.3936350345611572, 
1116, 2011223287, -0.20060562, 0.8737103, -0.3638096, 0.25304395, 2.7423620223999023, -4.961278438568115, -7.751408100128174, 1.2183321714401245, -2.218271017074585, 1.2273093461990356, 
1117, 2011239954, -0.19964266, 0.87411034, -0.3638708, 0.2523352, 2.7706527709960938, -5.234539031982422, -7.772028923034668, -4.64560079574585, -4.2098259925842285, 0.1390257626771927, 
