sep=,
DeviceTag:,R Foot - 1,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
657, 77149124, 0.95201224, -0.21185806, -0.2198716, 0.021107286, 3.886707067489624, -4.207574367523193, 8.486261367797852, 17.082502365112305, -63.816246032714844, -30.033903121948242, 
658, 77165791, 0.9502223, -0.20923002, -0.23007226, 0.01916293, 4.086507797241211, -3.789457082748413, 8.493755340576172, 14.815878868103027, -68.47949981689453, -30.266525268554688, 
659, 77182458, 0.9480545, -0.20702118, -0.24090905, 0.01726219, 4.237321853637695, -3.7770187854766846, 8.36389446258545, 11.600517272949219, -73.32808685302734, -29.999807357788086, 
660, 77199125, 0.94550043, -0.20500019, -0.2525208, 0.01540627, 4.422762870788574, -3.806251287460327, 8.279153823852539, 9.708845138549805, -78.9744644165039, -30.65596580505371, 
661, 77215792, 0.9426301, -0.20287715, -0.26476803, 0.013683698, 4.610250949859619, -3.711439609527588, 8.162491798400879, 10.13986873626709, -83.90117645263672, -30.7332763671875, 
662, 77232459, 0.9394063, -0.20080873, -0.27756685, 0.012180993, 4.894683361053467, -3.3301303386688232, 8.03952407836914, 9.646196365356445, -88.43017578125, -29.933446884155273, 
663, 77249126, 0.93573713, -0.19924223, -0.2908277, 0.010859756, 5.162375450134277, -3.17227840423584, 7.918727874755859, 6.119307041168213, -92.4947509765625, -28.366161346435547, 
664, 77265793, 0.9315505, -0.19837113, -0.30458885, 0.009396015, 5.236688137054443, -3.656895637512207, 7.750572204589844, 0.6819624900817871, -96.55516052246094, -28.432079315185547, 
665, 77282460, 0.92678386, -0.19779125, -0.31919956, 0.007880309, 5.3062262535095215, -3.4731714725494385, 7.845590591430664, -2.3367345333099365, -102.99117279052734, -29.57317543029785, 
666, 77299127, 0.92143196, -0.19678311, -0.3349578, 0.006545282, 5.4893798828125, -3.8924033641815186, 7.573116779327393, -0.022335337474942207, -111.90123748779297, -30.817951202392578, 
667, 77315794, 0.91541636, -0.19545045, -0.3518371, 0.004771449, 5.632387161254883, -3.952004909515381, 7.4273552894592285, 0.09672530740499496, -119.97279357910156, -35.80744934082031, 
668, 77332461, 0.90836537, -0.19404773, -0.37042418, 0.0019986308, 5.622162818908691, -4.3862433433532715, 7.317208290100098, -3.581296682357788, -131.75839233398438, -44.82301330566406, 
669, 77349128, 0.90006006, -0.19225733, -0.3910532, -0.0025369488, 5.8723907470703125, -4.872374534606934, 7.143260955810547, -7.0227251052856445, -145.5532989501953, -59.167423248291016, 
670, 77365795, 0.890111, -0.19004695, -0.41411987, -0.009463566, 5.9755353927612305, -4.8660430908203125, 7.1019392013549805, -13.583234786987305, -161.6253204345703, -78.93878173828125, 
671, 77382462, 0.8779225, -0.18796541, -0.4399387, -0.019370243, 6.1500773429870605, -4.287862300872803, 7.12350606918335, -25.111175537109375, -181.2142791748047, -100.10304260253906, 
672, 77399129, 0.8630455, -0.18575335, -0.4686551, -0.03178809, 6.489941596984863, -4.140750885009766, 6.906301021575928, -35.62608337402344, -203.3829345703125, -120.22246551513672, 
673, 77415796, 0.84552634, -0.18244903, -0.4996378, -0.046471585, 6.99436092376709, -3.773270606994629, 6.415712356567383, -37.91773986816406, -222.74508666992188, -139.7036895751953, 
674, 77432463, 0.8255685, -0.17801104, -0.53178054, -0.062913954, 8.945687294006348, -4.459346771240234, 5.685000419616699, -41.59883499145508, -234.8697509765625, -156.98390197753906, 
675, 77449130, 0.8051196, -0.17123215, -0.56198627, -0.08144711, 11.71560287475586, -5.467911243438721, 4.373522758483887, -37.192054748535156, -222.19773864746094, -175.1100311279297, 
676, 77465797, 0.78618544, -0.16040286, -0.5884545, -0.09952354, 14.377498626708984, -5.913132190704346, 3.4053635597229004, -12.577160835266113, -194.05630493164062, -182.69898986816406, 
677, 77482464, 0.76914513, -0.14733781, -0.61116153, -0.11484352, 15.571121215820312, -3.800222873687744, 3.5262815952301025, 10.194211959838867, -167.55117797851562, -171.4223175048828, 
678, 77499131, 0.75389045, -0.136969, -0.62969154, -0.12797415, 13.439166069030762, -4.824158668518066, 5.069141864776611, 3.4617385864257812, -142.2649688720703, -142.9449005126953, 
679, 77515798, 0.73891306, -0.12737073, -0.6464506, -0.141018, 10.21076488494873, -4.651603698730469, 5.214249134063721, -1.4736686944961548, -132.6678466796875, -137.28150939941406, 
680, 77532465, 0.725603, -0.11618291, -0.65980756, -0.15702184, 11.947066307067871, -5.238541126251221, 3.865459442138672, -7.97732400894165, -103.86573028564453, -154.75035095214844, 
681, 77549132, 0.7158153, -0.10321389, -0.6686365, -0.17286006, 14.887247085571289, -3.966783285140991, 4.72767972946167, -0.8421837091445923, -63.536720275878906, -154.70729064941406, 
682, 77565799, 0.713725, -0.09295779, -0.6675605, -0.1905742, 15.692760467529297, -0.43700146675109863, 5.903812408447266, -29.14280128479004, 18.675752639770508, -135.33660888671875, 
683, 77582466, 0.7225676, -0.089558624, -0.6515027, -0.21311857, 11.438246726989746, -4.108104228973389, 8.942499160766602, -97.45565795898438, 136.4693603515625, -103.66249084472656, 
684, 77599133, 0.7368196, -0.092173986, -0.62896484, -0.23022623, 2.035726308822632, -1.7045913934707642, 4.707589149475098, -108.94738006591797, 180.71792602539062, -37.80609130859375, 
685, 77615800, 0.74893135, -0.0947606, -0.6095714, -0.24196091, -0.025074560195207596, -2.5983827114105225, 1.774445652961731, -81.7463150024414, 152.155029296875, -16.040346145629883, 
686, 77632467, 0.75860655, -0.1012525, -0.5934873, -0.24907213, 2.6180548667907715, -2.4191877841949463, 2.419650077819824, -79.14957427978516, 115.28485107421875, 17.70929718017578, 
687, 77649134, 0.766907, -0.10978494, -0.58153945, -0.24821965, 1.7831480503082275, -2.9374077320098877, 2.5619611740112305, -51.15691375732422, 79.05250549316406, 62.306053161621094, 
688, 77665801, 0.775338, -0.12094139, -0.57110876, -0.24095453, 7.970736980438232, -1.7704812288284302, 4.2084879875183105, -36.17855453491211, 62.290069580078125, 105.85944366455078, 
689, 77682468, 0.7891113, -0.13635303, -0.5538372, -0.22798215, 11.206682205200195, -1.6976473331451416, 5.2381439208984375, -43.4550666809082, 107.92013549804688, 167.48574829101562, 
690, 77699135, 0.8070131, -0.15441228, -0.5295496, -0.21086514, 8.563947677612305, 0.058594197034835815, 4.467067718505859, -49.163108825683594, 153.67218017578125, 213.12171936035156, 
691, 77715802, 0.8242174, -0.17446168, -0.5033018, -0.19213592, 7.352230548858643, 1.6834896802902222, 3.8948700428009033, -58.06959915161133, 157.41336059570312, 230.32501220703125, 
692, 77732469, 0.83967006, -0.19247052, -0.47764906, -0.17251308, 6.42280387878418, 0.7243134379386902, 3.5608162879943848, -44.70156478881836, 149.59030151367188, 225.3355255126953, 
693, 77749136, 0.8526256, -0.20650642, -0.45437393, -0.15469013, 6.363898277282715, 1.4296296834945679, 4.613551616668701, -28.163299560546875, 134.74266052246094, 195.78546142578125, 
694, 77765803, 0.8641232, -0.2183036, -0.43152225, -0.13936704, 6.783514499664307, 0.8752390742301941, 5.139017581939697, -24.484222412109375, 133.6248016357422, 172.00149536132812, 
695, 77782470, 0.8744492, -0.22681023, -0.40962312, -0.12690356, 6.274744033813477, -0.38033950328826904, 5.407816410064697, -14.276041030883789, 131.9230194091797, 142.71409606933594, 
696, 77799137, 0.8843188, -0.23316167, -0.3874922, -0.11604215, 7.747340679168701, -1.8786758184432983, 6.099264144897461, -6.7545318603515625, 136.40367126464844, 126.98906707763672, 
697, 77815804, 0.8940112, -0.2391099, -0.36405072, -0.10506016, 7.281041145324707, -1.8986234664916992, 5.721693992614746, -5.319502830505371, 144.02955627441406, 128.62144470214844, 
698, 77832471, 0.9027847, -0.24561182, -0.3406518, -0.09279651, 7.558414459228516, -2.5903966426849365, 5.506109714508057, -7.003876209259033, 138.9649658203125, 137.16513061523438, 
699, 77849138, 0.9105749, -0.2529585, -0.31756625, -0.07757152, 6.93145227432251, -2.9423880577087402, 5.3316874504089355, -6.776457786560059, 129.18675231933594, 156.38600158691406, 
700, 77865805, 0.9167534, -0.2604852, -0.2968541, -0.059902534, 6.334849834442139, -3.0804190635681152, 5.361743450164795, -4.109210968017578, 106.46836853027344, 167.10385131835938, 
701, 77882472, 0.92189234, -0.26765084, -0.27729645, -0.039804652, 8.6549072265625, -4.38883113861084, 6.215146541595459, 1.730168342590332, 92.87886810302734, 179.1927947998047, 
702, 77899139, 0.9260607, -0.27495232, -0.25794402, -0.01667222, 8.209919929504395, -4.117520809173584, 6.267475128173828, 4.920528411865234, 84.12911224365234, 198.06492614746094, 
703, 77915806, 0.9285624, -0.28199172, -0.24121492, 0.00823281, 9.043583869934082, -3.9597108364105225, 6.0871052742004395, 6.874816417694092, 61.169960021972656, 203.75538635253906, 
704, 77932473, 0.92968774, -0.28833756, -0.22666883, 0.034111757, 10.4728422164917, -4.031317710876465, 6.164186954498291, 10.117300033569336, 43.051551818847656, 204.69723510742188, 
705, 77949140, 0.9299706, -0.29264542, -0.21439436, 0.059569277, 11.115534782409668, -4.27229118347168, 5.760969638824463, 20.277978897094727, 27.619346618652344, 194.5550537109375, 
706, 77965807, 0.93071073, -0.29183862, -0.2047598, 0.081740424, 13.518837928771973, -5.37618350982666, 5.094836711883545, 47.97642517089844, 15.981372833251953, 160.53829956054688, 
707, 77982474, 0.9315618, -0.28978604, -0.19669446, 0.0976107, 14.146138191223145, -1.4698657989501953, 4.696192741394043, 46.42930221557617, 18.111234664916992, 115.30069732666016, 
708, 77999141, 0.93248034, -0.2859823, -0.1928438, 0.107266426, 13.57407283782959, -2.3782637119293213, 2.8503854274749756, 46.53744888305664, 2.49407958984375, 64.75656127929688, 
709, 78015808, 0.93408036, -0.2786814, -0.19442391, 0.10968123, 13.303318977355957, -0.797405481338501, 2.691964626312256, 56.699615478515625, -19.678213119506836, 2.579244375228882, 
710, 78032475, 0.93609077, -0.27164963, -0.19600694, 0.10734108, 10.657367706298828, -1.543211579322815, 5.457808971405029, 49.39408874511719, -9.751023292541504, -27.845556259155273, 
711, 78049142, 0.93831486, -0.26505262, -0.19492045, 0.106388055, 0.8152872920036316, -6.428226470947266, 6.918722152709961, 50.82004928588867, 5.507693290710449, -13.456442832946777, 
712, 78065809, 0.9415869, -0.25613186, -0.19303197, 0.10271006, 0.38292035460472107, -6.042596340179443, 8.284416198730469, 64.66337585449219, 15.340615272521973, -33.47823715209961, 
713, 78082476, 0.9450347, -0.24950719, -0.18771502, 0.09705059, 6.166457653045654, -6.213228702545166, 8.075204849243164, 49.896183013916016, 42.860511779785156, -37.366676330566406, 
714, 78099143, 0.94790536, -0.24386953, -0.18174815, 0.09471434, 5.6966423988342285, -4.5265984535217285, 8.680888175964355, 47.218711853027344, 41.319217681884766, -12.992263793945312, 
715, 78115810, 0.94987714, -0.24027888, -0.17643596, 0.09418019, 3.0081658363342285, -3.0782203674316406, 10.072397232055664, 34.18806076049805, 34.25659942626953, 0.807523787021637, 
716, 78132477, 0.9509419, -0.23771568, -0.173961, 0.0945432, 2.40606951713562, -4.930621147155762, 9.573283195495605, 25.208024978637695, 13.806014060974121, 3.8168156147003174, 
717, 78149144, 0.9512053, -0.23599996, -0.1743679, 0.095439255, 2.3612003326416016, -4.455032825469971, 9.344027519226074, 17.116525650024414, -6.3230719566345215, 4.1208319664001465, 
718, 78165811, 0.9509617, -0.23527773, -0.17602983, 0.09659106, 3.190816640853882, -4.764877796173096, 8.612789154052734, 9.273598670959473, -14.909659385681152, 5.277206897735596, 
719, 78182478, 0.95076054, -0.23412897, -0.17809437, 0.0975734, 2.91793155670166, -5.3508219718933105, 8.081026077270508, 11.658100128173828, -17.500167846679688, 2.9748172760009766, 
720, 78199145, 0.95105225, -0.23173583, -0.17950137, 0.09786491, 3.1553940773010254, -5.819001197814941, 7.642593860626221, 20.18681526184082, -12.322542190551758, -2.341613531112671, 
721, 78215812, 0.95175457, -0.2285232, -0.18001778, 0.09764212, 3.4360711574554443, -4.894208908081055, 7.874566078186035, 26.174211502075195, -5.721962928771973, -5.577519416809082, 
722, 78232479, 0.95258063, -0.22546913, -0.1797027, 0.09726646, 3.3960046768188477, -4.25792121887207, 8.262938499450684, 25.702688217163086, 0.22304873168468475, -5.160965442657471, 
723, 78249146, 0.95323616, -0.22326809, -0.17912093, 0.09699436, 3.2637486457824707, -3.9216489791870117, 8.642423629760742, 20.155879974365234, 2.1697189807891846, -2.9004180431365967, 
724, 78265813, 0.95364726, -0.22189586, -0.17870273, 0.09687385, 3.1164979934692383, -4.058553218841553, 8.704981803894043, 14.41962718963623, 1.1161127090454102, -0.9727647304534912, 
725, 78282480, 0.95381874, -0.22122315, -0.17858565, 0.09694005, 3.264918804168701, -4.147060871124268, 8.548348426818848, 9.490737915039062, -0.9728026390075684, 0.8121660947799683, 
726, 78299147, 0.95394933, -0.22064723, -0.1785245, 0.09708016, 3.187546730041504, -4.519478797912598, 8.395411491394043, 8.845182418823242, -1.437737226486206, 1.3578705787658691, 
727, 78315814, 0.9541253, -0.22002362, -0.17834605, 0.09709337, 3.1640355587005615, -4.626640796661377, 8.35527515411377, 9.149063110351562, -0.45333850383758545, 0.6154605150222778, 
728, 78332481, 0.95433414, -0.21940267, -0.17805697, 0.09697676, 3.2370407581329346, -4.430971622467041, 8.35917854309082, 9.096173286437988, 0.510627806186676, -0.08915144205093384, 
729, 78349148, 0.9545795, -0.21880461, -0.17754161, 0.09685901, 3.2142715454101562, -4.538527965545654, 8.295934677124023, 9.151163101196289, 2.057084321975708, 0.24755962193012238, 
730, 78365815, 0.9549246, -0.21797343, -0.17681953, 0.09665212, 3.1747684478759766, -4.691793918609619, 8.309995651245117, 10.860071182250977, 3.5145504474639893, -0.3778322637081146, 
731, 78382482, 0.95535696, -0.21694164, -0.1759048, 0.09636991, 3.2603306770324707, -4.435784339904785, 8.35747241973877, 12.345841407775879, 4.864917278289795, -0.886462390422821, 
732, 78399149, 0.9558117, -0.21593747, -0.17478694, 0.09614968, 3.245514154434204, -4.25773286819458, 8.408154487609863, 12.407567024230957, 6.152366638183594, -0.1567562222480774, 
733, 78415816, 0.9561987, -0.21517992, -0.17364208, 0.096074544, 3.2217202186584473, -4.1357831954956055, 8.548954010009766, 10.876847267150879, 6.197380065917969, 1.176865577697754, 
734, 78432483, 0.95646906, -0.21469735, -0.172727, 0.096111715, 3.118786334991455, -4.213450908660889, 8.568110466003418, 8.877337455749512, 4.560368061065674, 1.9848438501358032, 
735, 78449150, 0.95661855, -0.21437015, -0.17222436, 0.09625725, 3.0922834873199463, -4.33036470413208, 8.536581039428711, 7.530902862548828, 1.6494708061218262, 2.350964307785034, 
736, 78465817, 0.95671237, -0.21401002, -0.17207614, 0.09639118, 3.021214246749878, -4.473665237426758, 8.542110443115234, 7.416093826293945, -0.7541212439537048, 1.7492579221725464, 
737, 78482484, 0.9567338, -0.21373335, -0.17221534, 0.09654327, 3.148393154144287, -4.254001140594482, 8.510403633117676, 6.592824935913086, -2.7032861709594727, 1.5941987037658691, 
738, 78499151, 0.9567464, -0.21356784, -0.17221813, 0.09677854, 3.1901767253875732, -4.279294967651367, 8.487940788269043, 6.036824703216553, -1.8644574880599976, 2.4777345657348633, 
739, 78515818, 0.9567816, -0.21343602, -0.17203379, 0.097049296, 3.160224437713623, -4.3503289222717285, 8.45019817352295, 6.014426231384277, -0.6369047164916992, 3.0119895935058594, 
740, 78532485, 0.9568627, -0.21329142, -0.17162538, 0.097290784, 3.136848211288452, -4.332645416259766, 8.460077285766602, 6.280836582183838, 0.926821231842041, 3.1017112731933594, 
741, 78549152, 0.95695513, -0.21325482, -0.17102593, 0.09751669, 3.1214754581451416, -4.2434797286987305, 8.533899307250977, 5.6977128982543945, 2.2900447845458984, 3.402212619781494, 
742, 78565819, 0.9570126, -0.21339989, -0.1703973, 0.097735845, 3.0562777519226074, -4.2209792137146, 8.59284782409668, 4.462065696716309, 2.5709004402160645, 3.642279863357544, 
743, 78582486, 0.9569509, -0.21399914, -0.16980569, 0.09805888, 3.1068737506866455, -4.022261142730713, 8.652261734008789, 1.3937406539916992, 2.339963436126709, 4.88098669052124, 
744, 78599153, 0.9566986, -0.21532688, -0.1692795, 0.098522134, 3.05558443069458, -4.038628101348877, 8.657683372497559, -3.56237530708313, 1.9720758199691772, 6.687273025512695, 
745, 78615820, 0.95620704, -0.21740203, -0.16920272, 0.098868676, 3.010277032852173, -4.181624889373779, 8.655774116516113, -9.277504920959473, -0.5813764929771423, 6.282080173492432, 
746, 78632487, 0.95558155, -0.21981516, -0.16930546, 0.09940276, 3.060624837875366, -4.324819564819336, 8.492454528808594, -11.604514122009277, -1.9719806909561157, 7.735308647155762, 
747, 78649154, 0.95493835, -0.2221577, -0.16948439, 0.100068845, 2.977625846862793, -4.554079532623291, 8.426466941833496, -11.065339088439941, -2.7445881366729736, 8.425546646118164, 
748, 78665821, 0.9542442, -0.22430038, -0.17013487, 0.1008043, 2.941335439682007, -4.763547897338867, 8.35512924194336, -10.074438095092773, -6.14143705368042, 7.95557975769043, 
749, 78682488, 0.95373505, -0.2257608, -0.17068605, 0.10142957, 3.0077083110809326, -4.910274505615234, 8.24416446685791, -5.369813442230225, -5.579748153686523, 6.462470531463623, 
750, 78699155, 0.95349073, -0.22640209, -0.17093998, 0.1018687, 2.9664926528930664, -4.983706951141357, 8.219496726989746, 0.40451422333717346, -3.602663040161133, 4.55758810043335, 
751, 78715822, 0.9534184, -0.22646096, -0.17108205, 0.10217625, 3.0196666717529297, -4.7638421058654785, 8.296470642089844, 4.419279098510742, -2.8728160858154297, 3.0671334266662598, 
752, 78732489, 0.95341855, -0.22637372, -0.17104986, 0.102421135, 3.0707759857177734, -4.540234088897705, 8.338342666625977, 5.53788948059082, -1.647863745689392, 2.6978116035461426, 
