sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2037, 114325166, -0.59301925, -0.24941325, 0.5454167, -0.5372543, 8.529510498046875, -3.491950511932373, 2.761176586151123, 85.33430480957031, -36.35658264160156, -6.436736583709717, 
2038, 114341833, -0.5874613, -0.26026905, 0.54140544, -0.5422449, 8.622663497924805, -3.5037882328033447, 2.716407060623169, 87.04164123535156, -36.82107925415039, -6.346521854400635, 
2039, 114358500, -0.5816735, -0.27138698, 0.53714013, -0.5472528, 8.767938613891602, -3.4482901096343994, 2.6513147354125977, 89.52113342285156, -37.60222244262695, -6.853347301483154, 
2040, 114375167, -0.57570827, -0.2828613, 0.53250635, -0.552256, 8.883535385131836, -3.419438362121582, 2.531511068344116, 92.64550018310547, -38.13887023925781, -8.21281909942627, 
2041, 114391834, -0.56952614, -0.2947814, 0.5273302, -0.55737513, 8.955158233642578, -3.4364161491394043, 2.489201545715332, 97.31401824951172, -38.25826644897461, -9.61950969696045, 
2042, 114408501, -0.5631504, -0.30716595, 0.52146894, -0.56265527, 8.941500663757324, -3.352266550064087, 2.4379351139068604, 102.7343978881836, -37.73595428466797, -11.323939323425293, 
2043, 114425168, -0.5565801, -0.31987068, 0.5150262, -0.56802243, 9.018255233764648, -3.2941908836364746, 2.4640376567840576, 106.94741821289062, -37.241600036621094, -12.614606857299805, 
2044, 114441835, -0.5498244, -0.33265075, 0.50822425, -0.5733627, 9.067893028259277, -3.2911651134490967, 2.464918851852417, 108.94913482666016, -36.884273529052734, -13.05177116394043, 
2045, 114458502, -0.5428651, -0.34540987, 0.5011669, -0.5786376, 9.165362358093262, -3.218081474304199, 2.4150004386901855, 110.11373138427734, -36.70244598388672, -13.011364936828613, 
2046, 114475169, -0.5357641, -0.35800865, 0.4939413, -0.5837882, 9.269169807434082, -3.0966482162475586, 2.3479838371276855, 110.09185028076172, -36.22612380981445, -12.76283073425293, 
2047, 114491836, -0.52854633, -0.37039447, 0.48646095, -0.58889973, 9.357450485229492, -2.9829957485198975, 2.2253947257995605, 110.48356628417969, -34.9322624206543, -12.344541549682617, 
2048, 114508503, -0.52118456, -0.38249198, 0.47861478, -0.5941334, 9.333549499511719, -2.9080710411071777, 2.1909284591674805, 111.69218444824219, -32.61155319213867, -11.28894329071045, 
2049, 114525170, -0.5136514, -0.39418158, 0.4704704, -0.599534, 9.25520133972168, -2.7777585983276367, 2.1221978664398193, 112.44745635986328, -30.0072078704834, -9.434353828430176, 
2050, 114541837, -0.5059852, -0.40531245, 0.46226293, -0.6049907, 9.19730281829834, -2.6717405319213867, 2.1038076877593994, 111.276123046875, -27.765256881713867, -7.055270671844482, 
2051, 114558504, -0.49822852, -0.41562408, 0.45445842, -0.6103217, 9.115962982177734, -2.5822930335998535, 2.085869312286377, 106.60122680664062, -26.402782440185547, -3.392597198486328, 
2052, 114575171, -0.4904581, -0.42491618, 0.44739157, -0.6154171, 9.086702346801758, -2.4707508087158203, 2.092353105545044, 99.31495666503906, -25.373701095581055, 1.1506226062774658, 
2053, 114591838, -0.48272574, -0.433225, 0.4410244, -0.6203141, 9.217757225036621, -2.466949462890625, 1.9647610187530518, 92.31697845458984, -24.040170669555664, 5.385325908660889, 
2054, 114608505, -0.4749327, -0.44066784, 0.43517154, -0.6252014, 9.443161964416504, -2.4529166221618652, 1.8363547325134277, 87.39862823486328, -22.271987915039062, 9.768064498901367, 
2055, 114625172, -0.46700415, -0.44741875, 0.42939138, -0.6303545, 9.66444206237793, -2.317958116531372, 1.814742922782898, 86.032958984375, -19.138370513916016, 13.506512641906738, 
2056, 114641839, -0.45894668, -0.45341578, 0.42382333, -0.63573277, 9.620893478393555, -2.140378475189209, 1.6840437650680542, 83.75342559814453, -16.24473762512207, 17.665273666381836, 
2057, 114658506, -0.45062658, -0.4587579, 0.41860834, -0.6412832, 9.509867668151855, -2.1425669193267822, 1.6269181966781616, 81.46399688720703, -14.727005004882812, 22.363739013671875, 
2058, 114675173, -0.44196016, -0.46358165, 0.41366658, -0.6470265, 9.439939498901367, -2.04848051071167, 1.6885126829147339, 80.30020141601562, -13.67998218536377, 26.84137725830078, 
2059, 114691840, -0.43304244, -0.46792147, 0.40900788, -0.65286785, 9.360560417175293, -1.932257890701294, 1.6866220235824585, 78.64999389648438, -12.793025970458984, 30.53512191772461, 
2060, 114708507, -0.42395014, -0.47185555, 0.40458304, -0.6587346, 9.336851119995117, -1.9003472328186035, 1.606774926185608, 77.02519989013672, -12.08036994934082, 33.28770065307617, 
2061, 114725174, -0.4145649, -0.47563595, 0.40004188, -0.6647353, 9.443424224853516, -1.9641772508621216, 1.5570708513259888, 78.42546081542969, -11.42969799041748, 35.055721282958984, 
2062, 114741841, -0.4047287, -0.47939533, 0.39498356, -0.6710909, 9.49782943725586, -1.917898416519165, 1.4878891706466675, 83.1794204711914, -9.941709518432617, 36.49502944946289, 
2063, 114758508, -0.39448434, -0.48310998, 0.38964888, -0.67761403, 9.34805965423584, -1.6975057125091553, 1.3815892934799194, 86.13037872314453, -9.526100158691406, 38.056060791015625, 
2064, 114775175, -0.3838822, -0.48671454, 0.38440353, -0.68408895, 9.169532775878906, -1.617336630821228, 1.322968602180481, 86.47371673583984, -10.377066612243652, 40.18635940551758, 
2065, 114791842, -0.37300804, -0.4902591, 0.37930915, -0.6903881, 9.284082412719727, -1.5788397789001465, 1.4022566080093384, 86.04953002929688, -11.802974700927734, 41.66794204711914, 
2066, 114808509, -0.3621771, -0.49378842, 0.3744276, -0.6962793, 9.812643051147461, -1.6292569637298584, 1.479859709739685, 83.78954315185547, -13.541065216064453, 41.17642593383789, 
2067, 114825176, -0.35150677, -0.4974563, 0.36937878, -0.70181173, 10.46231460571289, -1.799121618270874, 1.405105710029602, 83.46436309814453, -14.594768524169922, 38.59280014038086, 
2068, 114841843, -0.3409513, -0.50112057, 0.36390147, -0.70725256, 10.480659484863281, -1.6834495067596436, 1.2499016523361206, 84.8961410522461, -13.565515518188477, 36.36465835571289, 
2069, 114858510, -0.3304375, -0.5046029, 0.3581758, -0.71266896, 9.975128173828125, -1.5987708568572998, 1.0247126817703247, 85.47173309326172, -12.077437400817871, 35.707923889160156, 
2070, 114875177, -0.3197858, -0.50789744, 0.35204157, -0.7182228, 9.534799575805664, -1.5683304071426392, 0.8112019300460815, 87.86241912841797, -10.092905044555664, 35.74502944946289, 
2071, 114891844, -0.30913475, -0.51079404, 0.3457733, -0.7238551, 9.287382125854492, -1.3758397102355957, 0.8060389161109924, 87.83580017089844, -7.557511329650879, 36.41366958618164, 
2072, 114908511, -0.29892138, -0.51304364, 0.34002402, -0.7292572, 9.4221830368042, -1.3099287748336792, 0.8196085095405579, 81.792236328125, -5.207376003265381, 37.11201858520508, 
2073, 114925178, -0.28954023, -0.5145918, 0.3353482, -0.7341004, 9.864632606506348, -1.4089043140411377, 0.8720741271972656, 70.72442626953125, -3.9212262630462646, 37.22074890136719, 
2074, 114941845, -0.28115892, -0.5155554, 0.33187073, -0.73825073, 10.266958236694336, -1.5290579795837402, 0.8597183227539062, 58.375511169433594, -3.4994828701019287, 36.388023376464844, 
2075, 114958512, -0.27384204, -0.51614946, 0.32942984, -0.7416714, 10.401178359985352, -1.5511482954025269, 0.8238679766654968, 46.96080017089844, -3.7812609672546387, 34.096797943115234, 
2076, 114975179, -0.26746413, -0.5165803, 0.3276506, -0.7444816, 10.342507362365723, -1.6103230714797974, 0.7955530285835266, 38.56355285644531, -4.228603363037109, 30.882526397705078, 
2077, 114991846, -0.26168564, -0.5169328, 0.32620722, -0.74692035, 9.982945442199707, -1.6351770162582397, 0.8827919960021973, 33.73399353027344, -4.4091668128967285, 28.503164291381836, 
2078, 115008513, -0.25636303, -0.5171644, 0.32516253, -0.7490584, 9.307426452636719, -1.5376883745193481, 0.9966235756874084, 29.17522430419922, -4.54676628112793, 27.31308364868164, 
2079, 115025180, -0.2513075, -0.5174034, 0.3245125, -0.7508861, 8.859655380249023, -1.698400616645813, 1.0989606380462646, 25.51102066040039, -5.782005786895752, 26.7811336517334, 
2080, 115041847, -0.24629973, -0.5178408, 0.32363528, -0.75262046, 8.929536819458008, -1.9685224294662476, 1.2632688283920288, 26.647865295410156, -6.635743618011475, 25.125925064086914, 
2081, 115058514, -0.24130549, -0.51854604, 0.3220236, -0.7544418, 9.27994441986084, -2.0206429958343506, 1.3718303442001343, 31.04778289794922, -6.4347639083862305, 21.993799209594727, 
2082, 115075181, -0.23655415, -0.51936185, 0.319853, -0.7563066, 9.617756843566895, -1.8700958490371704, 1.409775733947754, 33.35991287231445, -5.38532829284668, 18.571319580078125, 
2083, 115091848, -0.23219875, -0.5201533, 0.317565, -0.75807446, 10.009603500366211, -1.805564045906067, 1.418981909751892, 32.303977966308594, -4.540114879608154, 15.991789817810059, 
2084, 115108515, -0.2280291, -0.52092123, 0.31528297, -0.7597635, 10.377573013305664, -1.7851628065109253, 1.3669017553329468, 31.398725509643555, -4.300736427307129, 14.974395751953125, 
2085, 115125182, -0.2238486, -0.52160734, 0.31309676, -0.7614382, 10.368387222290039, -1.5894032716751099, 1.3589143753051758, 30.776880264282227, -4.09379768371582, 15.534724235534668, 
2086, 115141849, -0.21967602, -0.52215135, 0.31149086, -0.76293784, 10.241599082946777, -1.4418909549713135, 1.321864366531372, 27.114967346191406, -4.848796367645264, 17.615053176879883, 
2087, 115158516, -0.21545625, -0.522541, 0.31045607, -0.7642948, 10.09472370147705, -1.5993281602859497, 1.3676395416259766, 23.74886131286621, -5.50936222076416, 20.034408569335938, 
2088, 115175183, -0.21111916, -0.52284855, 0.30962014, -0.7656328, 9.899273872375488, -1.7115908861160278, 1.515232801437378, 22.962783813476562, -5.686628818511963, 21.517797470092773, 
2089, 115191850, -0.20685132, -0.52302647, 0.30897516, -0.76693565, 9.849468231201172, -1.8398230075836182, 1.6250553131103516, 21.445463180541992, -5.257126808166504, 22.06836700439453, 
2090, 115208517, -0.20277956, -0.5231475, 0.30855182, -0.7681102, 9.870926856994629, -1.8431682586669922, 1.6397637128829956, 19.21722412109375, -5.3139214515686035, 21.77422332763672, 
2091, 115225184, -0.1989948, -0.5233452, 0.308262, -0.76908106, 9.799661636352539, -1.9314985275268555, 1.6329379081726074, 17.154207229614258, -6.024096488952637, 20.296367645263672, 
2092, 115241851, -0.19543064, -0.52378106, 0.3077804, -0.7698907, 9.574868202209473, -2.004953145980835, 1.645472764968872, 17.358095169067383, -7.1309123039245605, 17.71855354309082, 
2093, 115258518, -0.19210064, -0.5245014, 0.30703655, -0.770535, 9.323455810546875, -2.0108628273010254, 1.655087947845459, 17.935361862182617, -8.380414962768555, 14.713031768798828, 
2094, 115275185, -0.18895225, -0.5255419, 0.30589053, -0.77106, 9.2567720413208, -2.0755012035369873, 1.6945123672485352, 19.582252502441406, -9.589300155639648, 11.471395492553711, 
2095, 115291852, -0.18600623, -0.5267831, 0.3043322, -0.771546, 9.12999153137207, -2.1013810634613037, 1.735582947731018, 21.21498680114746, -9.830622673034668, 8.43855094909668, 
2096, 115308519, -0.1833688, -0.52818096, 0.30246773, -0.7719548, 8.995665550231934, -2.166959285736084, 1.7776015996932983, 21.759502410888672, -9.901187896728516, 5.269267559051514, 
2097, 115325186, -0.18102418, -0.5296742, 0.30028126, -0.7723387, 9.017144203186035, -2.2913520336151123, 1.7968766689300537, 22.473264694213867, -9.480125427246094, 2.3189597129821777, 
2098, 115341853, -0.17901263, -0.531194, 0.29788235, -0.77269244, 9.058318138122559, -2.2471940517425537, 1.7975428104400635, 22.3602294921875, -8.777154922485352, -0.31407630443573, 
2099, 115358520, -0.177458, -0.5326644, 0.2955574, -0.77293175, 9.177834510803223, -2.2912542819976807, 1.8479326963424683, 20.00226402282715, -8.085826873779297, -2.5100488662719727, 
2100, 115375187, -0.17632888, -0.5339124, 0.29360628, -0.7730725, 9.315173149108887, -2.280534505844116, 1.8493760824203491, 15.98631763458252, -6.854772090911865, -3.0679690837860107, 
2101, 115391854, -0.17565216, -0.5348905, 0.2923325, -0.7730332, 9.325640678405762, -2.1857056617736816, 1.8092381954193115, 10.034092903137207, -5.984870910644531, -2.657907485961914, 
2102, 115408521, -0.17527264, -0.5357216, 0.2915321, -0.77284604, 9.509763717651367, -2.4973959922790527, 1.8251588344573975, 5.950170993804932, -5.7196502685546875, -2.3776021003723145, 
2103, 115425188, -0.17491259, -0.53649867, 0.29065594, -0.7727186, 9.733555793762207, -2.7095956802368164, 1.9317374229431152, 6.335846424102783, -5.079101085662842, -2.5783157348632812, 
2104, 115441855, -0.1746963, -0.5372323, 0.28979066, -0.77258295, 9.920451164245605, -2.69062876701355, 2.0178089141845703, 5.679265022277832, -4.601873397827148, -3.2251389026641846, 
2105, 115458522, -0.17483191, -0.5378825, 0.28920284, -0.7723199, 9.99247932434082, -2.7315967082977295, 2.014446258544922, 2.552338123321533, -4.25929069519043, -4.0557332038879395, 
2106, 115475189, -0.17531225, -0.5384136, 0.288926, -0.77194446, 9.886907577514648, -2.7313990592956543, 1.962890386581421, -0.7387856841087341, -3.72682785987854, -4.634029388427734, 
2107, 115491856, -0.17602105, -0.53882647, 0.28888124, -0.7715118, 9.717801094055176, -2.773033618927002, 1.9493488073349, -3.0729353427886963, -3.134918212890625, -4.820438385009766, 
2108, 115508523, -0.17673922, -0.53918916, 0.28895256, -0.7710674, 9.621064186096191, -2.7732737064361572, 1.8187137842178345, -3.805753231048584, -3.031442642211914, -4.354710102081299, 
2109, 115525190, -0.17729749, -0.53950363, 0.28915942, -0.7706416, 9.413575172424316, -2.763063907623291, 1.8305344581604004, -3.9593780040740967, -3.183441162109375, -2.8879218101501465, 
2110, 115541857, -0.17776537, -0.53969646, 0.28970677, -0.77019316, 9.216994285583496, -2.7118422985076904, 1.9237347841262817, -5.613677501678467, -3.2169172763824463, -0.9308426380157471, 
2111, 115558524, -0.17816249, -0.53980863, 0.29059687, -0.7696871, 9.2401123046875, -2.764739513397217, 1.9783573150634766, -7.38129997253418, -3.559807777404785, 0.8047704100608826, 
2112, 115575191, -0.17836182, -0.5399238, 0.29150793, -0.7692154, 9.24570369720459, -2.8838703632354736, 1.9378124475479126, -6.68742561340332, -3.8666858673095703, 1.96462881565094, 
2113, 115591858, -0.17824686, -0.5400978, 0.29211098, -0.7688911, 9.107630729675293, -2.8930442333221436, 1.8902162313461304, -3.52437162399292, -3.880836248397827, 2.5450379848480225, 
2114, 115608525, -0.17777818, -0.5403424, 0.29238036, -0.7687255, 9.014199256896973, -2.815746545791626, 1.8944350481033325, -0.037829961627721786, -3.9653329849243164, 3.2271814346313477, 
2115, 115625192, -0.17700891, -0.54061043, 0.29257438, -0.7686408, 8.902464866638184, -2.723485231399536, 1.9402716159820557, 1.6674447059631348, -4.29824686050415, 4.586908340454102, 
2116, 115641859, -0.17598088, -0.54095405, 0.29280797, -0.7685459, 8.794559478759766, -2.761432409286499, 1.9559999704360962, 2.492340564727783, -5.302829265594482, 5.936083793640137, 
2117, 115658526, -0.17464405, -0.5414478, 0.29286885, -0.76848024, 8.790164947509766, -2.788329601287842, 1.9807419776916504, 4.795051097869873, -6.39905309677124, 6.657991409301758, 
2118, 115675193, -0.17309335, -0.5421419, 0.29263932, -0.76842916, 8.721453666687012, -2.8066766262054443, 2.0007777214050293, 7.399967193603516, -7.485699653625488, 6.320211887359619, 
2119, 115691860, -0.1714129, -0.54309434, 0.291946, -0.7683968, 8.657458305358887, -2.939364194869995, 2.0052239894866943, 10.674569129943848, -8.487299919128418, 4.77618932723999, 
2120, 115708527, -0.16954857, -0.5444038, 0.29057187, -0.76840484, 8.690576553344727, -3.1011621952056885, 2.06301212310791, 15.458442687988281, -9.787930488586426, 2.5355515480041504, 
2121, 115725194, -0.16758533, -0.54602206, 0.28845406, -0.7684852, 8.69459056854248, -3.1245269775390625, 2.1043403148651123, 20.263519287109375, -10.480518341064453, -0.2611091434955597, 
2122, 115741861, -0.16569816, -0.5479073, 0.28583097, -0.76853263, 8.708911895751953, -3.086277723312378, 2.130763053894043, 22.884571075439453, -11.280550956726074, -3.1312880516052246, 
2123, 115758528, -0.16397369, -0.5500034, 0.28285527, -0.7685064, 8.731406211853027, -3.086008310317993, 2.0964300632476807, 24.237062454223633, -11.953851699829102, -5.819490432739258, 
2124, 115775195, -0.16242366, -0.55220896, 0.2796047, -0.76844335, 8.737142562866211, -3.0849955081939697, 2.086817741394043, 25.086566925048828, -12.023122787475586, -8.036622047424316, 
2125, 115791862, -0.1609723, -0.55446404, 0.2761017, -0.76839143, 8.705428123474121, -3.11474609375, 2.067941904067993, 26.112110137939453, -11.769624710083008, -9.604832649230957, 
2126, 115808529, -0.15958695, -0.55674267, 0.27235344, -0.76837045, 8.75113582611084, -3.1964809894561768, 2.069261074066162, 27.24492835998535, -11.379505157470703, -10.90249252319336, 
2127, 115825196, -0.15830304, -0.5589281, 0.26842162, -0.76843315, 8.765024185180664, -3.0822134017944336, 2.106401205062866, 27.874032974243164, -10.175217628479004, -11.879020690917969, 
2128, 115841863, -0.15733516, -0.5609083, 0.26461768, -0.7685084, 8.783748626708984, -3.0271172523498535, 2.0613925457000732, 25.802114486694336, -8.604138374328613, -12.665312767028809, 
2129, 115858530, -0.15662187, -0.56259024, 0.26093903, -0.7686824, 8.829878807067871, -3.073840379714966, 2.0175437927246094, 24.008081436157227, -6.3183488845825195, -12.882939338684082, 
2130, 115875197, -0.15615076, -0.5639356, 0.25743046, -0.7689754, 8.831389427185059, -3.013341188430786, 1.9682673215866089, 22.028244018554688, -3.829094171524048, -12.775911331176758, 
2131, 115891864, -0.15596646, -0.5649094, 0.25425637, -0.76935405, 8.91357135772705, -2.966505289077759, 1.890713095664978, 18.88800811767578, -1.3812824487686157, -12.253162384033203, 
2132, 115908531, -0.15605305, -0.56549513, 0.25146574, -0.76982325, 9.050328254699707, -2.9492931365966797, 1.8881325721740723, 15.559357643127441, 1.0838347673416138, -11.423624992370605, 
2133, 115925198, -0.1564738, -0.56565166, 0.24926586, -0.7703381, 9.08930492401123, -2.8083314895629883, 1.845272183418274, 10.75939655303955, 3.476356267929077, -10.105932235717773, 
