sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
903, 111217499, 0.82130134, 0.14162523, -0.5362338, 0.13364111, 8.93128490447998, 1.1945388317108154, 3.4888739585876465, 4.8605546951293945, 2.0732266902923584, 2.7304739952087402, 
904, 111234166, 0.82137954, 0.14134829, -0.53616565, 0.13372771, 8.653510093688965, 1.4460158348083496, 3.6336991786956787, 0.79143887758255, -0.5478684902191162, 3.364964723587036, 
905, 111250833, 0.8214259, 0.14068277, -0.5363312, 0.13347994, 8.738523483276367, 1.4161027669906616, 3.7477715015411377, -2.916966676712036, -1.966248869895935, 3.1283929347991943, 
906, 111267500, 0.8216091, 0.13982694, -0.5363754, 0.13307421, 8.984395980834961, 1.0109543800354004, 3.8388514518737793, -5.5810065269470215, -0.8519550561904907, 2.28617000579834, 
907, 111284167, 0.8219507, 0.1389927, -0.5362402, 0.13238028, 9.192062377929688, 0.45636802911758423, 3.945512533187866, -5.485600471496582, 0.5447373390197754, 0.6928428411483765, 
908, 111300834, 0.8224487, 0.13864248, -0.5356883, 0.13188797, 9.454438209533691, -0.02020694501698017, 3.966428518295288, -1.6983139514923096, 3.2332510948181152, -0.4634874165058136, 
909, 111317501, 0.82294935, 0.13904515, -0.5347777, 0.1320368, 9.534868240356445, -0.3401987850666046, 3.835932493209839, 5.428964614868164, 5.214766025543213, 0.11770958453416824, 
910, 111334168, 0.82302725, 0.14011507, -0.53414595, 0.13297446, 9.47089958190918, -0.2813282907009125, 3.678987979888916, 12.108750343322754, 2.216453790664673, 2.707334518432617, 
911, 111350835, 0.82281905, 0.14142758, -0.53372115, 0.1345696, 9.340174674987793, 0.14554092288017273, 3.5874154567718506, 15.64435863494873, 0.37265872955322266, 5.8452653884887695, 
912, 111367502, 0.82241416, 0.14253758, -0.5336003, 0.13634087, 9.180207252502441, 0.7942023873329163, 3.607236862182617, 14.490826606750488, -1.7649343013763428, 7.8150248527526855, 
913, 111384169, 0.82196134, 0.14325665, -0.5337544, 0.1377083, 9.082749366760254, 1.3125338554382324, 3.62677001953125, 11.433369636535645, -3.443463087081909, 7.638998985290527, 
914, 111400836, 0.82155824, 0.14374796, -0.53402156, 0.13856238, 9.072029113769531, 1.4997076988220215, 3.603414297103882, 8.006986618041992, -4.199049472808838, 5.598150253295898, 
915, 111417503, 0.8213458, 0.14412653, -0.53416383, 0.1388796, 9.071253776550293, 1.325490117073059, 3.5151801109313965, 5.433012008666992, -3.209336042404175, 2.722393751144409, 
916, 111434170, 0.821151, 0.14446943, -0.53440243, 0.13875818, 9.062496185302734, 1.0531494617462158, 3.435220718383789, 3.402448892593384, -4.099940299987793, 0.4115384519100189, 
917, 111450837, 0.8206761, 0.14472868, -0.5351868, 0.13827303, 9.140000343322754, 0.8456108570098877, 3.4621593952178955, 1.1731067895889282, -8.509987831115723, -0.5986073613166809, 
918, 111467504, 0.82006294, 0.14484742, -0.5362579, 0.13763538, 9.189311981201172, 0.7558829188346863, 3.433713674545288, -0.27935782074928284, -10.651557922363281, -0.5088604688644409, 
919, 111484171, 0.81937486, 0.14483188, -0.537497, 0.13691467, 9.20858383178711, 0.6920978426933289, 3.4786269664764404, -1.1172009706497192, -11.799160957336426, -0.11567982286214828, 
920, 111500838, 0.81858367, 0.14491227, -0.5388541, 0.13622557, 9.204255104064941, 0.6307342648506165, 3.412013292312622, -0.32324525713920593, -12.890813827514648, -0.020310882478952408, 
921, 111517505, 0.81770664, 0.14520285, -0.5402517, 0.13564757, 9.206550598144531, 0.6850669384002686, 3.3302550315856934, 1.2062500715255737, -13.533401489257812, -0.10023536533117294, 
922, 111534172, 0.8167328, 0.14573069, -0.54169935, 0.13517483, 9.262688636779785, 0.7789429426193237, 3.3616905212402344, 2.951616048812866, -14.292972564697266, -0.26382380723953247, 
923, 111550839, 0.8158028, 0.14654073, -0.5429444, 0.13491854, 9.239660263061523, 0.9352290034294128, 3.3723056316375732, 5.461712837219238, -13.041302680969238, -0.3550434708595276, 
924, 111567506, 0.81499714, 0.14762925, -0.54386085, 0.13490961, 8.970065116882324, 0.9552209377288818, 3.362736701965332, 7.9041290283203125, -10.765178680419922, -0.5411838889122009, 
925, 111584173, 0.81421375, 0.14886947, -0.54468006, 0.13497204, 8.506684303283691, 0.8918389081954956, 3.3977901935577393, 10.034466743469238, -10.109749794006348, -0.45827555656433105, 
926, 111600840, 0.8131654, 0.15014918, -0.54578674, 0.13540308, 8.000187873840332, 0.9392220973968506, 3.3063695430755615, 10.567495346069336, -12.48257827758789, 1.5788772106170654, 
927, 111617507, 0.8116519, 0.15123829, -0.547512, 0.1363041, 7.64209508895874, 0.9528107643127441, 3.088351249694824, 11.038969039916992, -17.042524337768555, 5.942981719970703, 
928, 111634174, 0.8094375, 0.15180206, -0.5502477, 0.13782054, 7.492135524749756, 0.9278129935264587, 3.010399341583252, 10.491997718811035, -24.160837173461914, 13.173462867736816, 
929, 111650841, 0.80658776, 0.15155365, -0.55386746, 0.14028075, 7.646739482879639, 0.8088154196739197, 2.818033218383789, 9.850177764892578, -29.684350967407227, 23.199459075927734, 
930, 111667508, 0.80302227, 0.15052058, -0.55837804, 0.14392066, 8.076977729797363, 0.6053791642189026, 2.6340558528900146, 9.539989471435547, -35.401153564453125, 34.222129821777344, 
931, 111684175, 0.7983463, 0.14941299, -0.5641688, 0.14843425, 9.284649848937988, 0.3679804503917694, 2.357274293899536, 11.57751750946045, -45.81964874267578, 41.48237991333008, 
932, 111700842, 0.79325396, 0.14881934, -0.5702942, 0.15285763, 11.125651359558105, 0.33010178804397583, 2.0810863971710205, 14.73709774017334, -49.837093353271484, 39.968135833740234, 
933, 111717509, 0.7892519, 0.14903635, -0.57476914, 0.15655677, 12.932860374450684, 0.5077324509620667, 1.8876763582229614, 16.37755584716797, -38.180545806884766, 29.82527732849121, 
934, 111734176, 0.7876007, 0.14911842, -0.5763928, 0.15880889, 13.262189865112305, 0.8284087777137756, 1.5979300737380981, 11.21585750579834, -14.704985618591309, 17.250185012817383, 
935, 111750843, 0.7876001, 0.14920452, -0.57603097, 0.16003944, 11.910482406616211, 1.1226264238357544, 1.6586253643035889, 7.4907121658325195, 1.5384083986282349, 7.812023639678955, 
936, 111767510, 0.78799546, 0.14969297, -0.5752285, 0.16052324, 10.563969612121582, 1.0243219137191772, 1.5044193267822266, 7.658857822418213, 4.338196754455566, 1.5561832189559937, 
937, 111784177, 0.78799653, 0.15109587, -0.5748463, 0.16057172, 9.875345230102539, 0.9488499760627747, 1.6868219375610352, 10.321019172668457, -0.9740641713142395, -3.704456090927124, 
938, 111800844, 0.78769135, 0.15309072, -0.5748254, 0.1602541, 9.351448059082031, 0.9770074486732483, 1.961026668548584, 11.965333938598633, -5.172308921813965, -7.321894645690918, 
939, 111817511, 0.7871727, 0.1555657, -0.5750092, 0.15975878, 9.247764587402344, 1.105228066444397, 2.0878989696502686, 13.952848434448242, -7.83169412612915, -9.701973915100098, 
940, 111834178, 0.78678113, 0.15808582, -0.57499754, 0.15925592, 9.343053817749023, 1.3532181978225708, 2.1451807022094727, 13.523204803466797, -6.374853610992432, -10.485427856445312, 
941, 111850845, 0.78673655, 0.15979847, -0.5747532, 0.15864678, 9.315948486328125, 1.570532202720642, 2.07075572013855, 9.206098556518555, -2.9347176551818848, -8.317100524902344, 
942, 111867512, 0.7867379, 0.16042373, -0.57475317, 0.1580082, 9.233694076538086, 1.7159700393676758, 2.055755615234375, 2.95658278465271, -2.914405345916748, -3.9356348514556885, 
943, 111884179, 0.7867337, 0.15983696, -0.5751128, 0.15731388, 9.207189559936523, 1.502331018447876, 1.9971104860305786, -4.425183296203613, -3.6417293548583984, 0.8951062560081482, 
944, 111900846, 0.78683406, 0.15831278, -0.57556915, 0.15668245, 9.219412803649902, 1.0325747728347778, 1.8787161111831665, -9.934389114379883, -2.700873374938965, 4.802876949310303, 
945, 111917513, 0.7871262, 0.15638937, -0.57581997, 0.15622464, 9.170162200927734, 0.5079192519187927, 1.7933310270309448, -10.853299140930176, -0.16887745261192322, 7.056565761566162, 
946, 111934180, 0.78741467, 0.15467596, -0.575885, 0.15623747, 9.07979965209961, 0.30848249793052673, 1.7378511428833008, -7.863487720489502, 1.089712142944336, 8.512045860290527, 
947, 111950847, 0.78772724, 0.15331292, -0.5756934, 0.15671042, 9.189108848571777, 0.4156806766986847, 1.8044579029083252, -4.242949962615967, 2.668632745742798, 9.209555625915527, 
948, 111967514, 0.78826433, 0.1518401, -0.57519037, 0.15729009, 9.31004524230957, 0.7789630889892578, 1.876832365989685, -3.2844207286834717, 5.54453182220459, 9.964210510253906, 
949, 111984181, 0.78897154, 0.1499709, -0.57454747, 0.15788595, 9.283658981323242, 0.984969973564148, 1.8438172340393066, -5.7860283851623535, 7.3982014656066895, 11.173555374145508, 
950, 112000848, 0.78959787, 0.14762114, -0.5741942, 0.15825355, 9.10006046295166, 1.0732308626174927, 1.7613104581832886, -9.933267593383789, 5.774228572845459, 12.097780227661133, 
951, 112017515, 0.7900517, 0.14492783, -0.57419515, 0.15847471, 8.887921333312988, 0.99964839220047, 1.5861644744873047, -12.238875389099121, 3.4163856506347656, 13.318190574645996, 
952, 112034182, 0.7902886, 0.1422521, -0.57446146, 0.15875223, 8.892378807067871, 0.7876744866371155, 1.5095514059066772, -11.87452220916748, 1.1663718223571777, 14.09805965423584, 
953, 112050849, 0.7901126, 0.13993798, -0.5751729, 0.15910847, 9.213296890258789, 0.5874449014663696, 1.5210357904434204, -9.489424705505371, -3.1898088455200195, 14.045960426330566, 
954, 112067516, 0.78975046, 0.13807666, -0.5759513, 0.15971589, 9.651679039001465, 0.517738401889801, 1.4883363246917725, -6.776895999908447, -4.571384429931641, 13.626077651977539, 
955, 112084183, 0.789662, 0.13621962, -0.5763695, 0.16023898, 9.859097480773926, 0.556236982345581, 1.4450347423553467, -4.915092468261719, -1.5394649505615234, 13.147817611694336, 
956, 112100850, 0.78966326, 0.13485366, -0.5764035, 0.16126202, 9.95789623260498, 0.713008463382721, 1.3986159563064575, -2.6463310718536377, 0.7473469376564026, 12.607236862182617, 
957, 112117517, 0.7900288, 0.13330448, -0.5759703, 0.16230416, 10.009754180908203, 0.8586397767066956, 1.3989858627319336, -2.516282796859741, 4.9824347496032715, 12.875582695007324, 
958, 112134184, 0.7907403, 0.13131134, -0.5751932, 0.16321743, 9.984220504760742, 0.8743230104446411, 1.112720012664795, -3.7016403675079346, 8.643917083740234, 13.766511917114258, 
959, 112150851, 0.7914078, 0.12936199, -0.5743969, 0.16433895, 10.119535446166992, 0.8564539551734924, 0.8412728905677795, -2.8413476943969727, 8.712456703186035, 14.682295799255371, 
960, 112167518, 0.7921308, 0.12759458, -0.57342106, 0.1656398, 10.365700721740723, 0.8961215615272522, 0.8119359612464905, -0.9806986451148987, 9.86709213256836, 14.728055000305176, 
961, 112184185, 0.7928556, 0.12614416, -0.57238275, 0.16686994, 10.688000679016113, 1.0867325067520142, 0.7895752787590027, 2.044144868850708, 9.81731128692627, 13.540172576904297, 
962, 112200852, 0.79397446, 0.12486782, -0.570705, 0.16825163, 11.105026245117188, 1.3566412925720215, 0.6139082908630371, 2.2325143814086914, 14.77333927154541, 12.112239837646484, 
963, 112217519, 0.7962321, 0.1229792, -0.56765175, 0.16929853, 10.706520080566406, 1.4024791717529297, 0.32311201095581055, -1.2590471506118774, 27.186389923095703, 10.38856029510498, 
964, 112234186, 0.7988223, 0.12123379, -0.5641525, 0.17005129, 9.868354797363281, 1.5303857326507568, 0.151216521859169, -1.7157752513885498, 30.521806716918945, 7.364105224609375, 
965, 112250853, 0.80088145, 0.12043102, -0.5612205, 0.17063668, 9.087871551513672, 1.9028040170669556, 0.7949371337890625, 3.1658196449279785, 24.118423461914062, 4.107908248901367, 
966, 112267520, 0.80261624, 0.12078273, -0.5586398, 0.17070581, 8.764862060546875, 1.5268208980560303, 1.994653582572937, 7.375450134277344, 19.162330627441406, -2.4962685108184814, 
967, 112284187, 0.80385333, 0.12303514, -0.55667675, 0.16968566, 8.477609634399414, 0.6333959102630615, 2.847734212875366, 13.153661727905273, 10.714738845825195, -14.774609565734863, 
968, 112300854, 0.8036781, 0.1276573, -0.55644476, 0.1678529, 8.108731269836426, 0.21644911170005798, 4.575077056884766, 22.67963409423828, -7.69419002532959, -25.084352493286133, 
969, 112317521, 0.8025292, 0.13450973, -0.5570593, 0.1659494, 8.641833305358887, -0.07560078799724579, 5.280771255493164, 35.16547775268555, -18.70874786376953, -31.94773292541504, 
970, 112334188, 0.80047303, 0.14234468, -0.558594, 0.16417523, 8.864620208740234, -0.465360164642334, 5.677408695220947, 39.32267761230469, -28.30890655517578, -33.69460678100586, 
971, 112350855, 0.79786354, 0.14920826, -0.5609139, 0.16286911, 8.332377433776855, 0.010236509144306183, 6.322986602783203, 35.072349548339844, -33.22705841064453, -26.13857650756836, 
972, 112367522, 0.7948994, 0.15551904, -0.56369025, 0.16187142, 8.947246551513672, 0.4539256989955902, 6.48021125793457, 33.02808380126953, -36.183876037597656, -21.47949981689453, 
973, 112384189, 0.79268247, 0.1614091, -0.565792, 0.159628, 10.27359676361084, 0.34932634234428406, 6.40073823928833, 26.74612045288086, -30.416824340820312, -27.925535202026367, 
974, 112400856, 0.79164445, 0.16517046, -0.5675595, 0.15457726, 10.308707237243652, 1.1574896574020386, 6.050268650054932, 3.214384078979492, -24.7993221282959, -36.64729690551758, 
975, 112417523, 0.7914112, 0.16691591, -0.56906354, 0.14823696, 9.180283546447754, 1.2652833461761475, 5.420008659362793, -13.625292778015137, -19.57219123840332, -37.020599365234375, 
976, 112434190, 0.78986996, 0.16827428, -0.5724509, 0.14173663, 9.076166152954102, 1.0584933757781982, 4.7272539138793945, -17.121633529663086, -34.77229309082031, -32.99520492553711, 
977, 112450857, 0.78813607, 0.16830952, -0.57645625, 0.1349506, 10.158517837524414, 0.6241102814674377, 4.264907360076904, -23.686853408813477, -37.697444915771484, -27.807659149169922, 
978, 112467524, 0.78720206, 0.16771305, -0.57921326, 0.12921783, 10.98376750946045, -0.039397746324539185, 4.150357723236084, -24.306730270385742, -26.14495277404785, -22.271812438964844, 
979, 112484191, 0.7865125, 0.1676815, -0.58110297, 0.124902435, 11.832328796386719, -0.8418325185775757, 4.025330066680908, -18.11280632019043, -19.714616775512695, -18.927959442138672, 
980, 112500858, 0.7864838, 0.16788603, -0.5817784, 0.121620744, 11.863442420959473, -1.1658371686935425, 3.6781325340270996, -8.716204643249512, -9.063167572021484, -15.21793270111084, 
981, 112517525, 0.78641874, 0.16810599, -0.58218664, 0.11976955, 11.170056343078613, -0.7384169101715088, 3.8246498107910156, -0.6779683828353882, -5.867346286773682, -7.288607597351074, 
982, 112534192, 0.78661036, 0.16866167, -0.58170354, 0.12007761, 10.631038665771484, -0.20193377137184143, 3.5681052207946777, 5.484607219696045, 1.5732922554016113, 0.46399322152137756, 
983, 112550859, 0.78682387, 0.16925722, -0.5810282, 0.12110517, 9.770849227905273, 0.1319023072719574, 3.2151501178741455, 9.597064971923828, 3.613115072250366, 4.191655158996582, 
984, 112567526, 0.78683734, 0.17004326, -0.5805678, 0.122120224, 9.088638305664062, 0.3037160336971283, 3.2292869091033936, 11.783620834350586, 1.626285433769226, 4.096080780029297, 
985, 112584193, 0.7867918, 0.17124823, -0.58006227, 0.123127826, 8.810909271240234, 0.588070809841156, 3.457955837249756, 13.173881530761719, 1.1404893398284912, 2.102989673614502, 
986, 112600860, 0.7872362, 0.1720558, -0.57911426, 0.12362353, 8.697612762451172, 0.8248296976089478, 3.495328426361084, 12.56442642211914, 5.7205424308776855, 1.0535342693328857, 
987, 112617527, 0.78768796, 0.17294873, -0.5780043, 0.12468982, 8.703003883361816, 0.8267276883125305, 3.209333658218384, 12.698715209960938, 6.857004642486572, 2.829507350921631, 
988, 112634194, 0.78798187, 0.17382182, -0.57700956, 0.12621754, 8.623634338378906, 0.5864986777305603, 2.886561155319214, 15.519048690795898, 6.300402641296387, 5.9677581787109375, 
989, 112650861, 0.7881278, 0.17503206, -0.5758934, 0.12870657, 8.598186492919922, 0.5115960836410522, 2.6492559909820557, 18.814495086669922, 6.868305206298828, 9.06125545501709, 
990, 112667528, 0.78809947, 0.1760718, -0.5749584, 0.13160916, 8.593804359436035, 0.6399461030960083, 2.4837021827697754, 18.876523971557617, 5.749478816986084, 12.136695861816406, 
991, 112684195, 0.78804845, 0.17681718, -0.574139, 0.13446072, 8.691267013549805, 0.9162237644195557, 2.244197368621826, 18.634061813354492, 5.453139305114746, 13.657505989074707, 
992, 112700862, 0.78782266, 0.17745058, -0.57374054, 0.13663235, 8.907464027404785, 1.1422815322875977, 1.968005895614624, 16.18128776550293, 1.8893041610717773, 11.383932113647461, 
993, 112717529, 0.78748024, 0.17829905, -0.57364106, 0.13791458, 9.203381538391113, 1.4051294326782227, 1.8665188550949097, 13.048189163208008, -1.5635286569595337, 6.001054286956787, 
994, 112734196, 0.7871694, 0.17935312, -0.5736848, 0.13813998, 9.602058410644531, 1.5795873403549194, 1.8183141946792603, 10.113429069519043, -3.662668466567993, -0.2982856333255768, 
995, 112750863, 0.7870794, 0.18042949, -0.57359606, 0.13762009, 10.02855110168457, 1.5212039947509766, 1.787476897239685, 7.596005439758301, -2.949533462524414, -4.66042423248291, 
996, 112767530, 0.78734267, 0.1814766, -0.57306236, 0.13695738, 9.72402286529541, 1.2640866041183472, 1.7663064002990723, 7.378770351409912, 0.7790679931640625, -6.049798011779785, 
997, 112784197, 0.7878276, 0.18264213, -0.5720674, 0.13677913, 9.251469612121582, 1.1407195329666138, 1.648172378540039, 8.457232475280762, 4.4300312995910645, -5.154263019561768, 
998, 112800864, 0.78815377, 0.18377197, -0.5712425, 0.13683373, 9.211719512939453, 1.0912306308746338, 1.6767680644989014, 9.122370719909668, 3.202991247177124, -3.418708324432373, 
999, 112817531, 0.78842956, 0.1846219, -0.5706112, 0.13673459, 9.322039604187012, 0.920594334602356, 1.712062954902649, 9.768835067749023, 2.4339439868927, -2.0024144649505615, 
1000, 112834198, 0.7888709, 0.18531756, -0.5697621, 0.13678947, 9.324728012084961, 0.7704637050628662, 1.6500053405761719, 8.694777488708496, 4.494357109069824, -1.2410763502120972, 
