sep=,
DeviceTag:,Trunk - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
481, 108201525, 0.7412935, 0.19229032, -0.5621258, 0.31229186, 10.743371963500977, -0.38233307003974915, 3.831570625305176, 1.994616150856018, -14.54318904876709, -2.7121245861053467, 
482, 108218192, 0.7406471, 0.19330043, -0.56296605, 0.31168768, 11.191102027893066, -0.2043006420135498, 3.4740288257598877, 2.92328143119812, -11.859167098999023, -3.9043571949005127, 
483, 108234859, 0.7401916, 0.19435626, -0.5634328, 0.31127018, 11.760354042053223, -0.09033048897981644, 3.4681589603424072, 4.428450107574463, -9.066007614135742, -4.027822494506836, 
484, 108251526, 0.73990434, 0.19552797, -0.5633805, 0.31131396, 12.060736656188965, 0.06414876878261566, 3.7053744792938232, 7.690394401550293, -5.399228572845459, -3.1748292446136475, 
485, 108268193, 0.7399708, 0.1966505, -0.5627139, 0.31165376, 11.942301750183105, 0.1615370512008667, 3.4007954597473145, 9.424259185791016, -0.39854010939598083, -3.05094051361084, 
486, 108284860, 0.74034417, 0.19777088, -0.5615906, 0.3120838, 11.276897430419922, -0.1466137319803238, 2.71323823928833, 10.326264381408691, 3.244746446609497, -3.8448846340179443, 
487, 108301527, 0.7406548, 0.19945279, -0.5602025, 0.31277052, 10.609406471252441, -0.44454675912857056, 2.1471235752105713, 14.830955505371094, 3.508852958679199, -4.925652503967285, 
488, 108318194, 0.7408155, 0.20175408, -0.55846566, 0.3140177, 10.152580261230469, -0.36751389503479004, 1.6200844049453735, 21.10097885131836, 4.163197040557861, -4.61009407043457, 
489, 108334861, 0.74064094, 0.20416917, -0.5569506, 0.3155557, 9.81946849822998, -0.2687819004058838, 1.1757957935333252, 22.78582763671875, 1.9292415380477905, -2.5308785438537598, 
490, 108351528, 0.74000204, 0.20653845, -0.55583173, 0.31747943, 9.833589553833008, -0.2560741603374481, 0.8840684294700623, 23.826274871826172, -1.1942906379699707, 1.1781994104385376, 
491, 108368195, 0.7388686, 0.20871359, -0.5551169, 0.31993806, 9.882513999938965, -0.48334866762161255, 0.8460731506347656, 24.70458221435547, -3.92203688621521, 6.298638820648193, 
492, 108384862, 0.7373228, 0.21065071, -0.5546814, 0.32297534, 9.89620304107666, -0.708842396736145, 1.008928894996643, 25.683547973632812, -5.525571346282959, 11.455087661743164, 
493, 108401529, 0.7356868, 0.21202892, -0.5543711, 0.32631972, 9.917195320129395, -0.8041897416114807, 1.0925102233886719, 23.882841110229492, -4.785848617553711, 15.524176597595215, 
494, 108418196, 0.73416084, 0.2128237, -0.5539777, 0.3298876, 9.8919038772583, -0.8429064154624939, 1.2550437450408936, 21.81325912475586, -2.280555009841919, 18.507455825805664, 
495, 108434863, 0.73276335, 0.2132353, -0.55337983, 0.33371055, 9.95450210571289, -0.7751697301864624, 1.4116134643554688, 21.131793975830078, 0.5114871263504028, 20.65876579284668, 
496, 108451530, 0.7314895, 0.2135095, -0.55252945, 0.3377149, 9.904455184936523, -0.6784155368804932, 1.7611591815948486, 21.531335830688477, 2.861306667327881, 21.439912796020508, 
497, 108468197, 0.7304679, 0.21373723, -0.5513526, 0.34168217, 9.732014656066895, -0.5457108616828918, 1.9974868297576904, 21.54808235168457, 5.535958766937256, 20.363542556762695, 
498, 108484864, 0.7299359, 0.2137301, -0.5497023, 0.3454618, 9.465936660766602, -0.44469499588012695, 2.020024299621582, 20.050973892211914, 10.062092781066895, 18.465028762817383, 
499, 108501531, 0.7296988, 0.21361065, -0.54779434, 0.34904873, 9.204621315002441, -0.4300832748413086, 2.037771224975586, 18.935523986816406, 12.469066619873047, 16.844343185424805, 
500, 108518198, 0.7294724, 0.21350458, -0.5460046, 0.35237497, 8.94103717803955, -0.47622817754745483, 2.1455166339874268, 17.730241775512695, 11.514013290405273, 15.639164924621582, 
501, 108534865, 0.729167, 0.21360824, -0.5444829, 0.35528684, 8.800826072692871, -0.43876320123672485, 1.998111367225647, 16.692148208618164, 8.769587516784668, 13.358894348144531, 
502, 108551532, 0.72860765, 0.21395758, -0.54315984, 0.3582369, 8.817773818969727, -0.5932183861732483, 2.2550995349884033, 17.95541000366211, 6.291362285614014, 13.545302391052246, 
503, 108568199, 0.72825414, 0.21367697, -0.5421043, 0.36071372, 8.615408897399902, -0.7436663508415222, 2.7087526321411133, 12.071843147277832, 6.585686206817627, 13.413219451904297, 
504, 108584866, 0.72761446, 0.21397443, -0.5411118, 0.3633092, 8.42758560180664, -0.660734236240387, 2.2716684341430664, 15.670233726501465, 3.9479727745056152, 12.651758193969727, 
505, 108601533, 0.72658974, 0.21463789, -0.54047537, 0.36590675, 8.410256385803223, -0.6829187870025635, 2.485104560852051, 17.18932342529297, -0.1688840091228485, 12.78549575805664, 
506, 108618200, 0.725566, 0.2151936, -0.53974235, 0.36868337, 8.515503883361816, -0.7489199638366699, 2.571122407913208, 17.558164596557617, 0.86005038022995, 13.9342679977417, 
507, 108634867, 0.7246758, 0.21550563, -0.5388945, 0.37148136, 8.332340240478516, -0.7798964381217957, 2.6660025119781494, 16.521974563598633, 2.5812013149261475, 14.436561584472656, 
508, 108651534, 0.7237758, 0.21573806, -0.5380667, 0.37429002, 8.179035186767578, -0.7868635058403015, 2.6631500720977783, 16.123926162719727, 2.6683614253997803, 14.83538818359375, 
509, 108668201, 0.7227236, 0.21600972, -0.5373452, 0.37719202, 8.213560104370117, -0.823418915271759, 2.655512571334839, 16.618022918701172, 1.6178675889968872, 15.70181655883789, 
510, 108684868, 0.7215381, 0.21617256, -0.53685147, 0.38006034, 8.327027320861816, -0.8901576399803162, 2.665804147720337, 15.568257331848145, 0.22827357053756714, 16.62080192565918, 
511, 108701535, 0.7201754, 0.21634547, -0.5366451, 0.3828283, 8.510431289672852, -0.9511615633964539, 2.7278153896331787, 14.774840354919434, -2.025052547454834, 16.978355407714844, 
512, 108718202, 0.718732, 0.21641952, -0.5367247, 0.3853787, 8.767375946044922, -1.0562691688537598, 2.87678599357605, 12.837514877319336, -3.7964420318603516, 16.895339965820312, 
513, 108734869, 0.71724296, 0.2164326, -0.5370202, 0.38772687, 8.964980125427246, -1.1258342266082764, 3.078601360321045, 11.279670715332031, -5.167850017547607, 16.557327270507812, 
514, 108751536, 0.71576, 0.21638295, -0.53745925, 0.38988057, 9.10859489440918, -1.1558369398117065, 3.1846978664398193, 9.857635498046875, -5.973445892333984, 16.021018981933594, 
515, 108768203, 0.7143156, 0.2161088, -0.5380839, 0.39181522, 9.198616027832031, -1.1918227672576904, 3.3127076625823975, 7.397339820861816, -6.469615459442139, 15.944770812988281, 
516, 108784870, 0.7129191, 0.21578796, -0.5387566, 0.39360723, 9.183774948120117, -1.1877259016036987, 3.2373361587524414, 6.4598894119262695, -6.617772102355957, 15.363513946533203, 
517, 108801537, 0.71159667, 0.21533127, -0.53960705, 0.39508253, 9.20442008972168, -1.2234163284301758, 3.2622907161712646, 4.016408443450928, -7.315640449523926, 14.369314193725586, 
518, 108818204, 0.710492, 0.2146577, -0.5405173, 0.39619145, 9.283875465393066, -1.2338887453079224, 3.385094404220581, 1.1064181327819824, -6.754821300506592, 12.873104095458984, 
519, 108834871, 0.7096314, 0.2138849, -0.54131454, 0.3970627, 9.239947319030762, -1.2591772079467773, 3.4143285751342773, -0.3124431073665619, -5.378458499908447, 11.247489929199219, 
520, 108851538, 0.7090353, 0.21285719, -0.54210454, 0.39760137, 9.213153839111328, -1.3027994632720947, 3.543870449066162, -3.156926393508911, -4.156564235687256, 9.839556694030762, 
521, 108868205, 0.7086756, 0.21160695, -0.54289424, 0.3978321, 9.148930549621582, -1.3048573732376099, 3.5832719802856445, -5.73744535446167, -3.1213762760162354, 8.518314361572266, 
522, 108884872, 0.70850605, 0.21019311, -0.5437154, 0.3977623, 9.05835247039795, -1.2976999282836914, 3.52940034866333, -8.024724006652832, -2.5606882572174072, 7.18692684173584, 
523, 108901539, 0.70846486, 0.20876577, -0.54456824, 0.39742097, 8.9263277053833, -1.2843449115753174, 3.45658278465271, -9.393096923828125, -2.5953166484832764, 5.600347518920898, 
524, 108918206, 0.7085457, 0.20742278, -0.54538405, 0.3968607, 8.771720886230469, -1.326907753944397, 3.4000046253204346, -9.848541259765625, -2.513035774230957, 3.8405232429504395, 
525, 108934873, 0.70874155, 0.2061928, -0.5461192, 0.39613995, 8.600550651550293, -1.3179523944854736, 3.367006301879883, -9.858344078063965, -2.2292020320892334, 2.1976025104522705, 
526, 108951540, 0.7090004, 0.20499368, -0.54693127, 0.39517775, 8.5221529006958, -1.331891655921936, 3.38423752784729, -10.911231994628906, -2.7994818687438965, 0.8413583636283875, 
527, 108968207, 0.7091827, 0.20394209, -0.54789853, 0.3940536, 8.517833709716797, -1.3998349905014038, 3.393855094909668, -11.118054389953613, -4.481135845184326, -0.08062881231307983, 
528, 108984874, 0.7092122, 0.20299213, -0.54913104, 0.39277306, 8.60508918762207, -1.497636079788208, 3.4353232383728027, -11.7040376663208, -6.852362155914307, -0.4385921359062195, 
529, 109001541, 0.70929074, 0.2019224, -0.5505154, 0.39124188, 8.702691078186035, -1.5705116987228394, 3.383507251739502, -13.72191333770752, -7.440316200256348, -1.137243390083313, 
530, 109018208, 0.7090181, 0.20148033, -0.5519947, 0.38987705, 8.835827827453613, -1.5884815454483032, 3.070345401763916, -9.799227714538574, -10.69527530670166, -1.629654049873352, 
531, 109034875, 0.7088899, 0.20055604, -0.55377233, 0.38806164, 8.856979370117188, -1.6728272438049316, 3.553006172180176, -14.861214637756348, -10.935564994812012, -1.9757978916168213, 
532, 109051542, 0.7086877, 0.20000134, -0.55561644, 0.38607642, 8.857587814331055, -1.6088413000106812, 3.3242530822753906, -13.77376651763916, -12.769554138183594, -3.9255547523498535, 
533, 109068209, 0.7081333, 0.19998477, -0.55785686, 0.3838652, 8.966499328613281, -1.5888137817382812, 3.5964016914367676, -12.599274635314941, -17.789480209350586, -5.612643241882324, 
534, 109084876, 0.7076894, 0.19998772, -0.55983263, 0.38180032, 9.232231140136719, -1.7169488668441772, 3.786118745803833, -11.388118743896484, -15.935927391052246, -5.633206367492676, 
535, 109101543, 0.7075181, 0.19990991, -0.56137514, 0.37988847, 9.249939918518066, -1.8798688650131226, 3.8384029865264893, -10.428751945495605, -12.368595123291016, -5.894057750701904, 
536, 109118210, 0.70726156, 0.20017922, -0.56273216, 0.3782132, 9.30678653717041, -1.9578293561935425, 3.9970200061798096, -7.223522663116455, -12.387008666992188, -6.123098373413086, 
537, 109134877, 0.70686924, 0.2007836, -0.56391156, 0.37686726, 9.454886436462402, -1.9868261814117432, 4.124772548675537, -3.671294927597046, -12.480354309082031, -5.718545436859131, 
538, 109151544, 0.7064559, 0.20147827, -0.56491864, 0.37576208, 9.411685943603516, -2.026465654373169, 4.098976135253906, -1.820961594581604, -11.640376091003418, -5.090309143066406, 
539, 109168211, 0.7059464, 0.20240237, -0.5657865, 0.37491572, 9.21950626373291, -1.9062570333480835, 4.065955638885498, 0.7890827655792236, -11.584142684936523, -4.679134845733643, 
540, 109184878, 0.70530933, 0.2034919, -0.5666128, 0.37427673, 8.995591163635254, -1.760697603225708, 3.9450650215148926, 2.689361095428467, -12.032105445861816, -4.052309989929199, 
541, 109201545, 0.70448005, 0.2046405, -0.56761605, 0.3736915, 8.849234580993652, -1.5680640935897827, 3.7716643810272217, 2.9557719230651855, -13.725118637084961, -3.3002822399139404, 
542, 109218212, 0.7033833, 0.2059331, -0.56895643, 0.37300864, 8.7764310836792, -1.4643361568450928, 3.6922028064727783, 2.777149200439453, -16.92043685913086, -3.180082321166992, 
543, 109234879, 0.7021074, 0.20718318, -0.5706721, 0.37209794, 8.939783096313477, -1.4752827882766724, 3.6486129760742188, 0.9875756502151489, -19.66468048095703, -3.124682903289795, 
544, 109251546, 0.7007904, 0.20835924, -0.5726443, 0.37089232, 9.203797340393066, -1.5542420148849487, 3.6913485527038574, -1.093670129776001, -21.310544967651367, -3.78118896484375, 
545, 109268213, 0.6994297, 0.20949265, -0.57480437, 0.3694781, 9.4265718460083, -1.6593234539031982, 3.8145060539245605, -2.573882579803467, -22.58623504638672, -4.255001068115234, 
546, 109284880, 0.69807565, 0.2105352, -0.5770943, 0.36787334, 9.669904708862305, -1.7592488527297974, 3.9602372646331787, -4.090349197387695, -23.24161720275879, -4.642765045166016, 
547, 109301547, 0.6967812, 0.21148795, -0.5793849, 0.36617628, 9.897900581359863, -1.7816005945205688, 3.849280834197998, -4.942332744598389, -22.93485450744629, -4.877417087554932, 
548, 109318214, 0.6956079, 0.21217166, -0.58170396, 0.36433068, 9.917709350585938, -1.9373431205749512, 3.4881768226623535, -7.110886096954346, -22.135236740112305, -4.799553871154785, 
549, 109334881, 0.6945336, 0.21262302, -0.5840103, 0.36242202, 10.09625244140625, -2.2542459964752197, 2.8933424949645996, -8.587153434753418, -21.198318481445312, -4.446776390075684, 
550, 109351548, 0.69353896, 0.21275324, -0.5864183, 0.3603564, 10.510417938232422, -2.3569390773773193, 2.476147413253784, -11.12255573272705, -20.794265747070312, -3.9708986282348633, 
551, 109368215, 0.6920402, 0.21330085, -0.589277, 0.35824418, 11.047429084777832, -2.2611801624298096, 2.545705795288086, -9.699653625488281, -26.076650619506836, -3.98026967048645, 
552, 109384882, 0.6898608, 0.21487829, -0.59240806, 0.35633627, 11.686151504516602, -2.1243185997009277, 2.9722821712493896, -3.6426453590393066, -32.36473083496094, -5.113690376281738, 
553, 109401549, 0.6874987, 0.21735689, -0.5950622, 0.3549732, 12.218480110168457, -1.9086610078811646, 3.0500264167785645, 4.285853385925293, -32.250885009765625, -6.465432167053223, 
554, 109418216, 0.68519914, 0.22047892, -0.5970934, 0.354082, 12.399933815002441, -1.615975260734558, 2.6858084201812744, 10.701736450195312, -29.923274993896484, -7.951222896575928, 
555, 109434883, 0.68332666, 0.22369759, -0.59859675, 0.35314214, 12.436222076416016, -1.3480502367019653, 2.1373448371887207, 11.642879486083984, -25.996082305908203, -10.405250549316406, 
556, 109451550, 0.68178827, 0.22704022, -0.59974897, 0.3520256, 12.229227066040039, -1.1549930572509766, 1.9361852407455444, 11.776934623718262, -23.53394889831543, -13.108420372009277, 
557, 109468217, 0.680647, 0.23033446, -0.60054713, 0.35073087, 12.005155563354492, -1.0864348411560059, 1.8616551160812378, 11.061540603637695, -20.3923282623291, -15.251513481140137, 
558, 109484884, 0.6796738, 0.23392001, -0.6009078, 0.34962553, 11.885592460632324, -0.9860157370567322, 1.155238389968872, 14.003246307373047, -18.05149269104004, -16.661052703857422, 
559, 109501551, 0.67880946, 0.2368903, -0.60142744, 0.34840944, 11.637847900390625, -1.0461183786392212, 1.1477943658828735, 10.10172176361084, -17.029197692871094, -14.640705108642578, 
560, 109518218, 0.6780271, 0.23935242, -0.60191786, 0.34740174, 11.32908821105957, -0.9223491549491882, 0.5350103974342346, 8.526762008666992, -14.987388610839844, -11.808656692504883, 
561, 109534885, 0.67665255, 0.24199493, -0.602664, 0.34695697, 10.933008193969727, -0.6121516823768616, -0.13157889246940613, 12.075117111206055, -18.11894989013672, -8.08984375, 
562, 109551552, 0.6747503, 0.24457797, -0.6037443, 0.34697255, 10.689478874206543, -0.39910081028938293, -0.43189737200737, 13.794107437133789, -20.931108474731445, -3.879621744155884, 
563, 109568219, 0.6730275, 0.24677357, -0.6046082, 0.34725937, 10.31882381439209, -0.2681792974472046, -0.7620612382888794, 13.329644203186035, -17.776535034179688, -1.7978863716125488, 
564, 109584886, 0.6716316, 0.24856079, -0.6053571, 0.3473826, 10.082357406616211, -0.12580332159996033, -0.8875886797904968, 10.490283012390137, -15.162702560424805, -1.8215324878692627, 
565, 109601553, 0.67043936, 0.25018963, -0.60597473, 0.3474395, 9.984611511230469, 0.0484158992767334, -0.8591843843460083, 9.467794418334961, -13.419126510620117, -2.16586971282959, 
566, 109618220, 0.66949815, 0.2514115, -0.6066142, 0.34725636, 9.993721961975098, 0.12257042527198792, -0.7932354807853699, 6.106282711029053, -11.889307975769043, -2.12786602973938, 
567, 109634887, 0.66897464, 0.2521049, -0.60717607, 0.34678033, 10.031225204467773, 0.13962580263614655, -0.6145311594009399, 1.9238533973693848, -9.011611938476562, -2.3897552490234375, 
568, 109651554, 0.6689621, 0.2523446, -0.6074718, 0.3461116, 10.089315414428711, 0.17316170036792755, -0.3717622458934784, -1.2118520736694336, -4.885865688323975, -3.0483341217041016, 
569, 109668221, 0.669481, 0.25216994, -0.6074235, 0.34531972, 10.11049747467041, 0.20784249901771545, -0.19322410225868225, -3.7316107749938965, -0.29347673058509827, -3.7341976165771484, 
570, 109684888, 0.6706215, 0.25150034, -0.6070314, 0.34428275, 10.20907211303711, 0.1684846580028534, -0.01541910134255886, -7.295517444610596, 4.6498332023620605, -4.853896141052246, 
571, 109701555, 0.67239714, 0.25036395, -0.6062569, 0.34301007, 10.283732414245605, 0.07997936010360718, 0.1780838817358017, -10.614097595214844, 9.774776458740234, -6.144883155822754, 
572, 109718222, 0.6747204, 0.24887815, -0.6051069, 0.3415571, 10.104159355163574, 0.001079578185454011, 0.5497621297836304, -13.032113075256348, 14.317955017089844, -7.447869777679443, 
573, 109734889, 0.6774523, 0.24727252, -0.60363585, 0.3399141, 9.840877532958984, -0.053271301090717316, 0.6814999580383301, -14.323193550109863, 17.471147537231445, -9.331114768981934, 
574, 109751556, 0.68057525, 0.24549632, -0.6018963, 0.338043, 9.560002326965332, -0.0962151437997818, 0.8984987735748291, -16.097463607788086, 20.361957550048828, -11.046576499938965, 
575, 109768223, 0.6841378, 0.24353407, -0.5997478, 0.3360841, 9.305127143859863, -0.03379691764712334, 0.8501754999160767, -17.12946891784668, 24.38341522216797, -12.393816947937012, 
576, 109784890, 0.68805623, 0.24129671, -0.59740454, 0.33386493, 9.044646263122559, 0.012294186279177666, 0.8270303010940552, -19.62542724609375, 26.9705867767334, -13.622334480285645, 
577, 109801557, 0.6921245, 0.23887207, -0.59509844, 0.33130828, 8.798348426818848, 0.0532909519970417, 0.9366167783737183, -22.245145797729492, 27.2847843170166, -14.726755142211914, 
578, 109818224, 0.69625914, 0.23637263, -0.59288627, 0.32839063, 8.617166519165039, 0.09807296097278595, 1.1234527826309204, -24.40083885192871, 26.692655563354492, -16.128429412841797, 
