sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:36:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
649, 1683332049, -0.40545592, 0.6215656, 0.2869561, 0.6057377, 27.93011474609375, 5.012217044830322, 11.954471588134766, 60.70259475708008, -550.38232421875, 175.7677459716797, 
650, 1683348716, -0.40195566, 0.6535653, 0.29657277, 0.5686201, 27.55784797668457, 13.505965232849121, 17.732177734375, 11.534123420715332, -326.8966369628906, 111.50152587890625, 
651, 1683365383, -0.40798113, 0.66149014, 0.29829806, 0.55407643, 16.35776710510254, 7.622330665588379, 24.113554000854492, 41.5855598449707, -89.81844329833984, 72.60684967041016, 
652, 1683382050, -0.43338472, 0.63908046, 0.28936616, 0.5657042, -24.526031494140625, 17.683792114257812, 22.74518585205078, 119.76164245605469, 214.3811798095703, 59.30706787109375, 
653, 1683398717, -0.4501753, 0.63112795, 0.28472072, 0.5638741, -14.349430084228516, 14.999781608581543, 13.813430786132812, 81.46783447265625, 69.09941101074219, 75.8076171875, 
654, 1683415384, -0.46044692, 0.6191639, 0.27253392, 0.57476085, -10.313876152038574, 9.801838874816895, 10.252921104431152, 11.437838554382324, 150.3706817626953, 36.079673767089844, 
655, 1683432051, -0.46910995, 0.5986334, 0.26405132, 0.59317034, -10.315258026123047, 15.191826820373535, 9.785524368286133, 32.292869567871094, 201.44851684570312, -25.96323585510254, 
656, 1683448718, -0.47286397, 0.5729543, 0.25956124, 0.61705023, -9.661242485046387, 12.378011703491211, 6.755195617675781, 34.2476806640625, 223.23817443847656, -89.6767807006836, 
657, 1683465385, -0.47159183, 0.53954566, 0.2646818, 0.6453181, -7.054651260375977, 7.673304557800293, 7.794293403625488, 72.61808776855469, 232.95628356933594, -177.04429626464844, 
658, 1683482052, -0.4667595, 0.49738902, 0.27657664, 0.6769381, -1.3865458965301514, 10.547496795654297, 10.958968162536621, 111.45179748535156, 255.60433959960938, -245.1226043701172, 
659, 1683498719, -0.4611084, 0.44849962, 0.28879112, 0.70910287, 2.3064615726470947, 3.210988759994507, 9.876632690429688, 130.81832885742188, 285.9341735839844, -264.7625427246094, 
660, 1683515386, -0.457196, 0.39794344, 0.3098004, 0.732555, 8.230984687805176, 0.9187167882919312, 7.947332859039307, 201.88746643066406, 242.42213439941406, -259.20654296875, 
661, 1683532053, -0.4486277, 0.35520047, 0.33251676, 0.7496657, 18.070959091186523, 4.95131254196167, 4.17181396484375, 186.9927520751953, 170.14303588867188, -250.67510986328125, 
662, 1683548720, -0.42538813, 0.3464622, 0.35215434, 0.75828516, 20.666078567504883, 2.812758207321167, -0.6447378993034363, 50.02046585083008, -50.08170700073242, -214.6424560546875, 
663, 1683565387, -0.38934058, 0.35598508, 0.3722193, 0.7636371, 50.03190231323242, -4.971670150756836, -8.708003044128418, -23.53689956665039, -185.37013244628906, -228.55735778808594, 
664, 1683582054, -0.36150014, 0.35682997, 0.38670608, 0.76970685, 59.1866569519043, -17.906047821044922, -24.449440002441406, -11.156734466552734, -101.8835678100586, -195.94798278808594, 
665, 1683598721, -0.35548386, 0.35892797, 0.3934886, 0.76809424, 42.35110092163086, -31.586143493652344, -38.4858512878418, 19.083192825317383, -49.72820281982422, -39.25891876220703, 
666, 1683615388, -0.36278218, 0.3737143, 0.41924354, 0.743614, 30.50998306274414, -26.002716064453125, -38.43423080444336, 184.0819854736328, -182.50262451171875, 74.90837097167969, 
667, 1683632055, -0.36417866, 0.41145146, 0.39592183, 0.73574966, 71.65249633789062, 19.511938095092773, 3.2951786518096924, -186.6027069091797, -150.95114135742188, 195.75057983398438, 
668, 1683648722, -0.37181678, 0.39144528, 0.34208933, 0.769089, 9.539018630981445, -22.820600509643555, -8.618721961975098, -291.7613830566406, 351.2891845703125, 52.78892517089844, 
669, 1683665389, -0.3716042, 0.3666199, 0.31190935, 0.7938596, 5.334078311920166, -2.5808892250061035, 18.041044235229492, -154.77593994140625, 274.8844909667969, -41.88947677612305, 
670, 1683682056, -0.3722485, 0.34842557, 0.29231495, 0.80906296, 11.704099655151367, 4.280477523803711, 7.863559246063232, -91.1649398803711, 189.1791229248047, -25.304500579833984, 
671, 1683698723, -0.3762181, 0.33066347, 0.27737954, 0.8198672, 5.477363109588623, 1.4755061864852905, 7.312466144561768, -49.46299362182617, 171.0065155029297, -5.791506290435791, 
672, 1683715390, -0.38012964, 0.3147283, 0.25973323, 0.830052, 7.875439167022705, 5.005139350891113, 8.454035758972168, -68.37434387207031, 166.19332885742188, 5.142232894897461, 
673, 1683732057, -0.38416362, 0.31296718, 0.24106224, 0.83448124, 1.6737730503082275, 2.541078567504883, 14.286392211914062, -100.64325714111328, 75.7506103515625, 48.51413345336914, 
674, 1683748724, -0.38560653, 0.31793392, 0.23220836, 0.8344489, 6.7611002922058105, -2.7175238132476807, 8.142454147338867, -60.10539245605469, -2.718867063522339, 35.63306427001953, 
675, 1683765391, -0.38624603, 0.32534686, 0.22786944, 0.83248967, 6.11025857925415, 1.685109257698059, 8.713822364807129, -39.346710205078125, -34.230079650878906, 30.132282257080078, 
676, 1683782058, -0.38901016, 0.33879098, 0.22874345, 0.8255715, 5.559238433837891, 3.039266347885132, 12.12144947052002, -12.947480201721191, -90.36779022216797, 53.31726837158203, 
677, 1683798725, -0.39219844, 0.3676381, 0.2327839, 0.8104532, 3.4081854820251465, 5.197780609130859, 16.412841796875, -22.2793025970459, -204.77944946289062, 94.53977966308594, 
678, 1683815392, -0.39695272, 0.41521433, 0.24220642, 0.7818963, 1.5378735065460205, 2.9246768951416016, 16.74373435974121, -17.2010555267334, -355.35003662109375, 156.08230590820312, 
679, 1683832059, -0.40456754, 0.47968665, 0.2582979, 0.7345122, -0.29494988918304443, 1.974830985069275, 19.468753814697266, 12.43975830078125, -513.8501586914062, 232.3455810546875, 
680, 1683848726, -0.40730023, 0.5533289, 0.2761262, 0.6720774, 4.727273941040039, 3.659456253051758, 18.066293716430664, 6.420995712280273, -623.916748046875, 260.21612548828125, 
681, 1683865393, -0.4086464, 0.60353094, 0.30071288, 0.6150857, 29.18694305419922, 5.243673801422119, 10.605633735656738, 88.14054107666016, -516.1945190429688, 168.14703369140625, 
682, 1683882060, -0.40778166, 0.61695176, 0.31142938, 0.5967383, 17.156978607177734, 15.503067016601562, 21.595407485961914, 43.62068176269531, -165.44703674316406, 31.521411895751953, 
683, 1683898727, -0.42223287, 0.6025818, 0.3089123, 0.60265076, -30.841760635375977, 20.611438751220703, 36.25895309448242, 78.78446197509766, 121.34027862548828, 22.874757766723633, 
684, 1683915394, -0.43423432, 0.5846285, 0.29661864, 0.6177925, -19.19992446899414, 26.376733779907227, 26.350461959838867, 18.495372772216797, 197.35678100585938, 18.858572006225586, 
685, 1683932061, -0.44770455, 0.5555689, 0.2757584, 0.6440971, -19.14041519165039, 10.359827041625977, 16.420764923095703, -2.148838758468628, 317.87994384765625, 3.5211117267608643, 
686, 1683948728, -0.46431708, 0.5121476, 0.2710444, 0.6698131, -15.52767276763916, 13.27794361114502, 10.128108978271484, 126.64482116699219, 335.3837890625, -69.78765869140625, 
687, 1683965395, -0.46909687, 0.4712782, 0.27799612, 0.69322664, -6.477123260498047, 11.841704368591309, 8.628113746643066, 134.95278930664062, 256.02532958984375, -153.2221221923828, 
688, 1683982062, -0.46184158, 0.4289875, 0.29139593, 0.7195559, 0.6139643788337708, 9.211050033569336, 8.561856269836426, 125.60409545898438, 228.29931640625, -243.70372009277344, 
689, 1683998729, -0.44546965, 0.39558437, 0.30852327, 0.74154115, 7.968340873718262, 6.22731876373291, 7.670117378234863, 97.31890106201172, 141.14773559570312, -268.421875, 
690, 1684015396, -0.4247174, 0.3780328, 0.32711145, 0.7547877, 16.49684715270996, 0.9185402393341064, 2.8817710876464844, 63.30659866333008, 22.687387466430664, -234.00119018554688, 
691, 1684032063, -0.4008619, 0.37124205, 0.35338962, 0.75934505, 35.915340423583984, 0.07502494752407074, -3.386411190032959, 83.95128631591797, -85.04264831542969, -220.0915069580078, 
692, 1684048730, -0.36941886, 0.3682351, 0.37099704, 0.76830584, 51.65891647338867, -2.150277614593506, -12.44333553314209, -1.3547695875167847, -87.8066177368164, -240.30441284179688, 
693, 1684065397, -0.34637606, 0.35670894, 0.37752652, 0.7811889, 51.84733963012695, -20.271499633789062, -28.77526092529297, -27.181015014648438, 16.874622344970703, -199.86788940429688, 
694, 1684082064, -0.34808663, 0.34557357, 0.3972076, 0.7756551, 32.47926712036133, -36.25311279296875, -45.4139289855957, 151.74929809570312, 3.3280344009399414, -54.04454803466797, 
695, 1684098731, -0.36156023, 0.35555983, 0.42756295, 0.7483592, 27.133039474487305, -17.600725173950195, -37.817630767822266, 246.0053253173828, -153.70492553710938, 93.09355163574219, 
696, 1684115398, -0.3680956, 0.38626614, 0.4192434, 0.7345334, 61.9034423828125, 8.415032386779785, 3.022552967071533, -60.95452117919922, -151.11331176757812, 179.2682342529297, 
697, 1684132065, -0.384539, 0.36353692, 0.37068957, 0.76325613, 18.215490341186523, 1.0117219686508179, 1.6169265508651733, -225.89077758789062, 362.2552185058594, 74.0822982788086, 
698, 1684148732, -0.39171973, 0.3390444, 0.33157933, 0.78845406, 0.0671810507774353, -7.586343765258789, 19.786216735839844, -185.85302734375, 314.0326843261719, 6.636125564575195, 
699, 1684165399, -0.3958446, 0.32516018, 0.31083044, 0.8006013, 11.494340896606445, 2.4040870666503906, 12.623784065246582, -92.05244445800781, 169.42921447753906, 6.632650852203369, 
700, 1684182066, -0.399993, 0.31727934, 0.29824415, 0.8064677, 6.405178546905518, -0.03886817395687103, 9.768415451049805, -49.9970588684082, 100.1022720336914, 18.41921043395996, 
701, 1684198733, -0.40269476, 0.31099623, 0.28985533, 0.81061846, 6.916072845458984, 0.10408080369234085, 7.599024295806885, -30.668601989746094, 72.97342681884766, 9.304698944091797, 
702, 1684215400, -0.4043122, 0.3041321, 0.28256115, 0.8149814, 7.334897041320801, 3.3329687118530273, 4.711360454559326, -25.672330856323242, 71.46383666992188, -0.8042999505996704, 
703, 1684232067, -0.40675065, 0.29599544, 0.2739242, 0.81969887, 7.718080043792725, 2.639064073562622, 7.049784183502197, -28.665870666503906, 84.663330078125, 3.151155471801758, 
704, 1684248734, -0.40886506, 0.29514405, 0.26616398, 0.8215084, 5.221675395965576, 3.915426015853882, 10.90330696105957, -39.3050537109375, 34.60834503173828, 21.38559913635254, 
705, 1684265401, -0.41085967, 0.2996207, 0.25864133, 0.8212956, 7.52841329574585, 0.6769148707389832, 7.252537250518799, -49.47719955444336, -0.525048017501831, 35.68765640258789, 
706, 1684282068, -0.4143014, 0.3060485, 0.255519, 0.8181679, 6.631598949432373, 2.7799718379974365, 9.489686012268066, -21.928647994995117, -27.404930114746094, 46.531986236572266, 
707, 1684298735, -0.41885713, 0.32018504, 0.25409004, 0.81085056, 3.985323429107666, 5.228176593780518, 11.017942428588867, -24.675630569458008, -82.49684143066406, 74.68144989013672, 
708, 1684315402, -0.42616284, 0.33961156, 0.25611544, 0.7984073, 6.621870994567871, 1.6575655937194824, 8.93753719329834, -5.630051136016846, -128.48704528808594, 106.43427276611328, 
709, 1684332069, -0.43419164, 0.36203516, 0.262624, 0.7819444, 6.132172107696533, 0.5159106254577637, 8.632136344909668, 19.004995346069336, -166.2339324951172, 116.98798370361328, 
710, 1684348736, -0.4415652, 0.38859224, 0.2711282, 0.76190954, 6.251818656921387, 1.2939302921295166, 9.499820709228516, 22.228557586669922, -204.55026245117188, 126.58312225341797, 
711, 1684365403, -0.44700837, 0.41981727, 0.28086686, 0.7382759, 6.802582740783691, 0.03957655280828476, 9.68975830078125, 16.10957145690918, -246.04347229003906, 132.7839813232422, 
712, 1684382070, -0.45068443, 0.45289037, 0.29103577, 0.71208996, 8.846416473388672, 0.09589017182588577, 8.895185470581055, 12.484088897705078, -267.60302734375, 133.9509735107422, 
713, 1684398737, -0.45372808, 0.48270425, 0.30113626, 0.6858895, 11.895423889160156, 1.295954704284668, 7.06551456451416, 20.300039291381836, -252.78842163085938, 124.52037048339844, 
714, 1684415404, -0.4563061, 0.5027969, 0.31186387, 0.66462106, 13.923229217529297, 4.9066162109375, 6.945718765258789, 41.84074401855469, -193.49191284179688, 84.68431091308594, 
715, 1684432071, -0.46455848, 0.50582206, 0.324224, 0.65054464, 9.612740516662598, 5.488440990447998, 9.3541841506958, 107.09159088134766, -83.5976791381836, 45.84299850463867, 
716, 1684448738, -0.4758861, 0.49677408, 0.3253113, 0.6487839, -5.923900127410889, 23.225242614746094, 16.13174057006836, 78.48094177246094, 56.04759979248047, 32.60396194458008, 
717, 1684465405, -0.47666585, 0.48687762, 0.3145264, 0.6609185, -4.634218692779541, 11.414848327636719, 11.105363845825195, -38.9100227355957, 122.40249633789062, -21.083683013916016, 
718, 1684482072, -0.4782828, 0.46247602, 0.3073812, 0.6803516, -5.753910064697266, 5.057119369506836, 5.792451858520508, 12.30786418914795, 202.5677947998047, -84.57899475097656, 
719, 1684498739, -0.48145145, 0.43303788, 0.30759507, 0.6971859, -3.776970624923706, 3.8496878147125244, 3.8680009841918945, 73.74356842041016, 196.9214324951172, -102.71852111816406, 
720, 1684515406, -0.4872896, 0.39723784, 0.31168118, 0.71246463, -0.5459988117218018, 2.694871425628662, 4.1888909339904785, 124.80845642089844, 215.6673583984375, -109.53973388671875, 
721, 1684532073, -0.49179715, 0.3575555, 0.3170969, 0.72783196, 3.145475387573242, 3.1775026321411133, 5.6286540031433105, 140.66131591796875, 227.7158203125, -128.08094787597656, 
722, 1684548740, -0.49046978, 0.31833592, 0.32236463, 0.7444346, 7.589624404907227, 1.8113815784454346, 5.492520809173584, 121.39363861083984, 216.32078552246094, -159.8740692138672, 
723, 1684565407, -0.48360768, 0.28302553, 0.32794008, 0.76057583, 11.427704811096191, -1.6206958293914795, 3.595583200454712, 98.54621887207031, 182.0598907470703, -178.64755249023438, 
724, 1684582074, -0.47649652, 0.25612938, 0.3339369, 0.77190363, 17.918655395507812, -4.818662166595459, 3.9373555183410645, 82.960205078125, 126.76958465576172, -145.88633728027344, 
725, 1684598741, -0.47698158, 0.23163246, 0.33607748, 0.7783874, 26.879472732543945, -6.221461772918701, 7.6542229652404785, 78.96410369873047, 135.62823486328125, -77.59380340576172, 
726, 1684615408, -0.48929253, 0.20418999, 0.33228433, 0.7800555, 25.228254318237305, -11.157760620117188, 6.952915191650391, 86.6102523803711, 190.52162170410156, 3.7877109050750732, 
727, 1684632075, -0.51094186, 0.17827001, 0.32715154, 0.7746808, 21.146421432495117, -10.133888244628906, 4.431413650512695, 103.46047973632812, 198.38516235351562, 82.71217346191406, 
728, 1684648742, -0.5398818, 0.16187483, 0.31727126, 0.76266843, 17.383466720581055, -7.743261337280273, 4.312136650085449, 68.55776977539062, 172.6558074951172, 171.9403076171875, 
729, 1684665409, -0.5750348, 0.15354888, 0.30563864, 0.7431977, 14.564467430114746, -8.784175872802734, 4.7875261306762695, 52.62721633911133, 142.1625518798828, 251.6817169189453, 
730, 1684682076, -0.61230755, 0.14570051, 0.29632193, 0.7183621, 14.954401016235352, -6.857692241668701, 6.251526832580566, 75.93386840820312, 129.25514221191406, 281.8697814941406, 
731, 1684698743, -0.6467548, 0.13811629, 0.28667048, 0.6931466, 7.48925256729126, -5.912754535675049, 5.478161334991455, 71.17916107177734, 123.26528930664062, 270.31536865234375, 
732, 1684715410, -0.6738143, 0.13381605, 0.2825837, 0.66948783, 2.788520574569702, -5.383942604064941, 5.631652355194092, 73.06732940673828, 69.76399230957031, 229.29820251464844, 
733, 1684732077, -0.69238365, 0.12920177, 0.28454486, 0.65034306, 1.4851751327514648, -4.293159484863281, 6.338595867156982, 86.27436065673828, 31.054367065429688, 163.80418395996094, 
734, 1684748744, -0.70661116, 0.11704833, 0.30015185, 0.6300074, 5.731753826141357, 17.668333053588867, 10.978175163269043, 181.82447814941406, -9.730181694030762, 123.3208999633789, 
735, 1684765411, -0.7074235, 0.12709, 0.28431013, 0.6344824, 13.812894821166992, 42.600563049316406, 9.144018173217773, -124.91495513916016, 38.85291290283203, 14.959275245666504, 
736, 1684782078, -0.7072619, 0.13429031, 0.27874434, 0.6356482, 5.445522785186768, -26.31784439086914, 9.049853324890137, -60.61270523071289, -3.3606369495391846, 12.922557830810547, 
737, 1684798745, -0.70847696, 0.13224295, 0.2793376, 0.6344625, 7.4857587814331055, 13.426902770996094, 8.450175285339355, 16.946504592895508, 7.435907363891602, 6.377409934997559, 
738, 1684815412, -0.70942026, 0.1351804, 0.27485138, 0.6347487, 4.291065692901611, -4.52822208404541, 7.634893894195557, -32.31171798706055, 11.41242790222168, 12.800756454467773, 
739, 1684832079, -0.7092265, 0.13601342, 0.27349827, 0.6353713, 6.023638725280762, 0.7617561221122742, 8.656587600708008, -10.009472846984863, 3.4786734580993652, -0.6848325729370117, 
740, 1684848746, -0.70817417, 0.13616022, 0.27415738, 0.6362293, 5.357605934143066, -1.0619394779205322, 8.325206756591797, 0.5383983254432678, -4.893755912780762, -9.318735122680664, 
741, 1684865413, -0.70709795, 0.13459143, 0.2761343, 0.63690484, 5.865170955657959, 0.8422334790229797, 8.161404609680176, 14.991730690002441, -4.02587366104126, -13.014100074768066, 
742, 1684882080, -0.7063173, 0.13317052, 0.27784175, 0.6373267, 5.792664527893066, 1.732084035873413, 7.906852722167969, 13.850370407104492, -3.0356333255767822, -9.959776878356934, 
743, 1684898747, -0.7057576, 0.13183753, 0.27908322, 0.6376815, 5.639425754547119, 1.6101620197296143, 7.838578701019287, 11.710125923156738, -0.7975031137466431, -8.068902015686035, 
744, 1684915414, -0.7051083, 0.13077617, 0.2802979, 0.6380856, 5.692648410797119, 1.9926663637161255, 7.880151271820068, 10.095948219299316, -1.9853055477142334, -8.155202865600586, 
745, 1684932081, -0.7042772, 0.13027172, 0.28105265, 0.63877416, 5.475109577178955, 1.5736451148986816, 8.080015182495117, 5.023375511169434, -2.114341974258423, -8.270318031311035, 
746, 1684948748, -0.7034146, 0.1294493, 0.2821966, 0.6393872, 5.62406063079834, 1.2077358961105347, 7.936308860778809, 8.029706001281738, -2.912703275680542, -9.576606750488281, 
